2.0577,31.739,44.015,15.614,0,0,43.683,0,0,83.269,39.519,0,0,0,1.7808,1.3479,0,4.1231e-11,1.2738e-09,13.796,7.2914,4.3058,10.322,0,11.335,14.142,3.1136,16.357,44.523,29.741,13.62,3.9653,0,0,0,3.3233,0.45088,0.59525,0.5333,0.12994,0.24526,0.070305,0.080059,13.778,0,0.9837,0.084466,0.26463,0.17301,10.752,0.084988,0.90216,0.93733,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.67834,0.76055,11.371,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,4.7564,1.0513,0.47747,39.298,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,0.89304,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0,37.903,1.5793,0,5.1792e-10,0,1.202e-11,0,19.341,0,0,8.5343,2.0242,8.4349,0,29.311,10.931,4.7498,0,0,35.128,0.11543,122.61,3.4508,7.8413,0.15044,0,0.63465,3.2666,0.74695,0.01721,0.11482,0.15214,0.1396,1.3265,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,1.8998,9.1168,84.155,151.1,0,0,7.5919e-10,1.1569e-10,3.3524,0.39283,1.7667,0,0,0,0,0,5.0927,0,5.5853e-11,0,0,1.0706,1.856,0.92892,7.2884e-11,2889
13.009,200.66,278.27,29.074,0,0,107.29,90.495,0,241.39,157.61,0,0,0,19.169,8.5218,51.619,60.751,188.48,37.135,29.08,17.172,41.166,0,45.206,40.996,9.0261,65.234,119.84,118.61,54.32,15.814,8.9247,6.9041,3.0532,30.633,4.156,5.4868,5.0192,1.223,1.7769,0.50936,0.58003,99.821,2.6688,6.2191,0.79496,2.4906,1.2534,38.745,0.61574,6.5361,6.7909,11.793,5.9553,3.84,5.1827,39.542,4.3033,14.927,65.798,0.71553,2.7054,4.8083,45.35,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,173.72,6.6465,3.0187,369.86,5.5235,22.068,86.109,2.8924,3.8716,2.748,0,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.039249,0.292,104.71,286.41,151.17,3.8003,0,140.09,0,6.8343,0,46.542,0,0,34.037,4.8711,33.64,0,116.9,20.353,8.8443,0,0,86.275,0.27777,301.13,13.633,18.869,0.36202,0,5.8499,23.666,4.7223,0.1088,1.0807,1.4319,1.0114,12.227,151.17,68.951,169.33,147.86,156.65,179.14,159.85,5.3671,0,16.976,47.657,544.49,0,0,179.94,19.249,8.2336,2.4836,11.17,0,0,0,0,13.563,12.508,67.45,32.586,0,0,0,11.734,6.73,124.11,3021.5
18.737,289.01,400.79,32.823,0,0,80.961,308.99,0,556.31,200.84,0,0,0,48.381,12.274,174.3,205.13,636.41,83.619,37.056,21.883,52.458,0,57.605,94.481,20.802,83.126,269.86,151.15,69.219,20.152,72.034,66.609,26.938,182.3,24.733,32.653,10.583,2.5786,13.754,3.9426,4.4896,772.65,69.388,8.9573,1.6762,5.2514,9.7019,98.575,4.766,50.592,52.564,16.985,8.5773,5.5308,7.4646,135.01,6.198,21.5,194.02,1.0306,3.4474,6.9254,57.789,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,1112.1,9.5729,4.3478,779.84,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,1.0205,7.592,150.81,967.09,192.63,5.6376,0,473.03,0,20.152,0,69.043,0,0,43.372,7.226,42.867,0,148.96,22.978,9.9848,0,0,65.105,0.41206,227.24,12.559,27.992,0.53705,0,34.814,183.19,6.8015,0.15671,2.2785,3.0191,7.8287,72.767,217.72,99.31,243.88,212.96,225.62,258.01,230.23,15.826,0,19.165,0,1385.3,0,0,607.59,64.994,6.2132,3.5771,16.087,0,0,0,0,46.309,9.4386,227.75,110.03,0,0,0,16.9,52.092,419.05,3196.7
50.884,784.83,1088.4,35.787,0,0,106.65,337.37,0,406.45,343.47,0,0,0,109.3,33.332,190.23,223.88,694.59,61.499,63.372,37.423,89.711,0,98.514,69.029,15.198,142.16,198.47,258.48,118.38,34.463,130.87,122.27,49.204,323.7,43.917,57.978,85.117,20.739,18.394,5.2726,6.0042,1033.3,535.53,24.325,13.481,42.237,12.975,168.1,6.3738,67.659,70.296,46.125,23.293,15.02,20.271,147.41,16.832,58.385,1226.6,2.7987,5.8956,18.807,98.829,11.439,18.04,24.337,214.27,156.48,207.28,0,1986.9,25.997,11.807,6272.2,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,7.8759,58.595,409.53,1055.5,329.42,11.757,0,516.28,0,127.4,0,143.99,0,0,74.174,15.07,73.31,0,254.75,25.053,10.886,0,0,85.765,0.85936,299.35,19.375,58.377,1.12,0,61.816,244.98,18.47,0.42556,18.326,24.283,10.47,129.21,591.26,269.69,662.29,578.32,612.69,700.65,625.22,100.05,0,20.895,0,2362.4,0,0,663.13,70.936,8.1849,9.714,43.688,0,0,0,0,50.562,12.434,248.57,120.09,0,0,0,45.895,69.665,457.36,3353.8
55.676,858.74,1190.9,42.133,0,0,115.44,224.08,0,396.2,406.14,0,0,0,91.08,36.471,126.62,149.02,462.33,59.986,74.935,44.251,106.08,0,116.49,67.289,14.815,168.1,193.59,305.65,139.97,40.752,53.875,49.429,20.065,138.66,18.812,24.836,31.744,7.7347,10.912,3.1279,3.5619,612.99,410.99,26.616,5.0278,15.752,7.6971,232.91,3.7812,40.138,41.702,50.468,25.486,16.434,22.18,97.91,18.417,63.884,1243.4,3.0622,6.9714,20.578,116.86,12.517,19.739,26.629,234.45,171.22,226.81,0,842.09,28.445,12.919,2339.2,23.639,94.444,368.52,12.378,16.569,11.761,25.791,11.538,96.59,99.448,29.07,26.493,14.764,59.608,6.0443,44.968,448.1,702.56,389.53,22.023,0,343.64,0,129.15,0,269.71,0,0,87.708,28.228,86.686,0,301.23,29.495,12.817,0,0,92.83,1.6097,324.01,21.468,109.35,2.0979,0,26.48,145.33,20.21,0.46564,6.8346,9.0561,6.2109,55.347,646.94,295.09,724.66,632.79,670.39,766.64,684.1,101.42,54.866,24.601,0,3273.2,0,0,441.39,47.216,8.8591,10.629,47.802,0,0,0,0,33.583,13.458,165.45,79.932,0,0,30.918,50.218,41.328,304.43,3150
24.197,373.22,517.58,38.31,0,0,86.922,35.621,0,286.66,326.61,0,0,0,58.944,15.851,20.809,24.49,75.98,43.817,60.261,35.586,85.308,0,93.678,48.685,10.719,135.18,141.41,245.8,112.57,32.772,17.815,15.315,6.4178,51.999,7.0548,9.3137,10.289,2.5069,2.2205,0.63651,0.72482,124.74,305.13,11.567,1.6296,5.1055,1.5663,238.49,0.76945,8.1678,8.4862,21.934,11.077,7.1424,9.6398,15.565,8.0041,27.765,448.78,1.3309,5.6062,8.9434,93.978,5.44,8.5789,11.573,101.89,74.413,98.572,0,305.91,12.362,5.6147,758.17,10.274,41.047,160.16,5.3798,7.2011,5.1113,40.533,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,4.4875,33.386,194.75,115.46,313.25,23.561,0,56.475,0,46.614,0,288.55,0,0,70.533,30.2,69.711,0,242.24,26.819,11.654,0,0,69.898,1.7221,243.97,14.397,116.99,2.2445,0,9.9302,29.574,8.7835,0.20237,2.2152,2.9352,1.2639,20.756,281.17,128.25,314.95,275.02,291.36,333.19,297.32,36.607,86.225,22.369,0,3351.6,0,0,72.539,7.7596,6.6707,4.6194,20.775,0,0,0,0,5.3386,10.133,27.191,13.136,0,0,48.59,21.825,8.41,50.03,3510
0.065073,1.0037,1.3919,12.474,0,0,29.744,0,0,101.99,62.418,0,0,0,9.0351,0.042626,0.042124,0.049577,0.15381,16.559,11.516,6.8008,16.303,0,17.903,17.321,3.8136,25.834,53.441,46.974,21.512,6.2629,0.4289,0,0,10.215,1.3859,1.8297,2.779,0.67712,1.297,0.37179,0.42338,72.862,5.3375,0.031108,0.44015,1.379,0.9149,124.28,0.44944,4.7709,4.9569,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,1.0714,0.024051,17.96,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,47.396,0.033246,0.015099,204.78,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,16.996,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0.078497,0.584,0.52373,0.23373,59.866,13.95,0,0.11432,0,1.202e-11,0,170.84,0,967.72,13.479,17.88,13.322,0,46.295,8.7324,3.7946,0,0,23.918,1.0196,83.484,8.2875,69.263,1.3289,0,1.9508,17.275,0.023621,0.00054423,0.59832,0.7928,0.73825,4.0774,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,36.155,7.2834,0,1746.5,0,0,0.14684,0.015708,2.2826,0.012423,0.05587,0,0,0,0,0,3.4676,0.055044,0.026592,0,0,20.374,0.058693,4.9124,0.10128,3558.5
6.5007,100.27,139.05,8.5134,0,0,37.441,1.5039,0,31.08,39.939,0,0,0,11.056,4.2583,1.6535,1.946,6.0374,6.0925,7.3689,4.3516,10.432,0,11.455,5.2785,1.1621,16.53,19.662,30.057,13.765,4.0074,0,0,0,7.3814,1.0015,1.3221,1.6119,0.39275,1.0253,0.29392,0.33469,57.6,21.35,3.1076,0.2553,0.79986,0.72326,32.986,0.3553,3.7716,3.9186,5.8927,2.9758,1.9188,2.5898,0.65713,2.1503,7.4591,18.559,0.35755,0.68555,2.4027,11.492,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,29.864,3.3212,1.5084,118.78,2.76,11.027,43.028,1.4453,1.9346,1.3732,12.994,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0.31399,2.336,52.321,9.1744,38.306,13.053,0,4.4875,0,1.9277,0,159.86,0,1336.8,8.625,16.731,8.5245,0,29.623,5.9598,2.5898,0,0,30.109,0.95407,105.09,1.3011,64.811,1.2435,0,1.4096,13.656,2.3597,0.054368,0.34705,0.45985,0.58362,2.9464,75.537,34.454,84.612,73.885,78.275,89.513,79.875,1.5139,27.642,4.9708,0,463.56,0,0,5.7639,0.61658,2.8734,1.241,5.5814,0,0,0,0,0.22539,4.365,2.1606,1.0438,0,0,15.577,5.8634,3.8834,3.9754,3413.6
3.8412,59.248,82.164,5.8331,0,0,23.067,2.1397,0,31.08,36.678,0,0,0,8.015,2.5162,2.0104,2.3661,7.3407,6.0925,6.7673,3.9963,9.58,0,10.52,5.2785,1.1621,15.181,19.662,27.603,12.641,3.6802,5.8989,4.0416,1.908,23.361,3.1695,4.1843,1.5667,0.38174,2.0549,0.58906,0.67078,115.44,0,1.8363,0.24814,0.77744,1.4495,5.6237,0.71208,7.5589,7.8535,3.482,1.7584,1.1338,1.5303,0.93493,1.2706,4.4075,3.3743,0.21127,0.62957,1.4197,10.554,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,128.73,1.9625,0.89131,115.45,1.6309,6.516,25.425,0.85402,1.1432,0.81141,9.2637,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,11.155,35.178,16.129,0,5.4562,0,0.35048,0,197.53,0,1796.9,7.9208,20.673,7.8285,0,27.204,4.0834,1.7744,0,0,18.549,1.1789,64.743,3.4508,80.084,1.5365,0,4.4613,27.369,1.3943,0.032126,0.33732,0.44696,1.1697,9.3247,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0.27524,19.707,3.4059,54.494,79.032,0,0,7.0083,0.74968,1.7702,0.73332,3.298,0,0,0,0,0.32067,2.6891,2.627,1.2691,0,0,11.105,3.4647,7.783,4.8336,2970.2
1.9392,29.91,41.479,2.96,0,0,13.348,0,0,8.7851,21.017,0,0,0,4.3798,1.2703,0,4.1231e-11,1.2738e-09,2.8017,3.8777,2.2899,5.4894,0,6.0281,1.492,0.32849,8.6988,9.0417,15.817,7.2434,2.1088,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,0.93129,0.22692,0.78959,0.22634,0.25774,44.357,1.7792,0.92702,0.1475,0.46213,0.55698,0.27024,0.27361,2.9044,3.0176,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.36076,0.71673,6.0474,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,69.752,0.99073,0.44996,68.626,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0.026166,0.19467,15.607,0,20.158,5.5483,0,5.1792e-10,0,1.202e-11,0,67.949,0,122.49,4.5387,7.1115,4.4858,0,15.588,2.0721,0.90043,0,0,10.734,0.40553,37.465,2.4608,27.548,0.52854,0,2.6408,10.517,0.70391,0.016218,0.20051,0.26568,0.44943,5.5197,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,1.7283,68.569,3.7978,0,0,7.5919e-10,1.1569e-10,1.0244,0.3702,1.6649,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.7491,2.9906,7.2884e-11,2760
1.2793,19.733,27.365,4.4898,0,0,30.762,1.5726,0,43.1,2.4507,0,0,0,3.5485,0.83804,1.692,1.9914,6.1782,7.8667,0.45217,0.26702,0.6401,0,0.70291,7.3199,1.6116,1.0143,25.388,1.8443,0.84463,0.2459,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,0.26425,0.064386,0.45999,0.13186,0.15015,25.841,0.88958,0.61158,0.041852,0.13112,0.32448,0.39836,0.1594,1.692,1.758,1.1597,0.58564,0.37763,0.50967,0.68715,0.42319,1.4679,0,0.070365,0.042066,0.47285,0.70516,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,124.42,0.65362,0.29685,19.472,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.9387,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0.013083,0.097333,10.297,9.3884,2.3505,5.5552,0,4.5921,0,1.202e-11,0,68.033,0,0,0.52924,7.1203,0.52307,0,1.8177,3.1431,1.3658,0,0,24.737,0.40603,86.341,2.0648,27.582,0.52919,0,4.3282,6.1266,0.46439,0.0107,0.056893,0.075385,0.26183,9.0467,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,14.761,2.6215,99.427,5.5983,0,0,5.8984,0.63096,2.3608,0.24423,1.0984,0,0,0,0,0.23569,3.5862,2.211,1.0681,0,0,8.3181,1.1539,1.7422,4.0681,2679
0.6778,10.454,14.498,2.5578,0,0,7.018,0,0,34.824,0.60908,0,0,0,2.2901,0.44399,0.10642,0.12525,0.38857,6.6451,0.11238,0.066363,0.15909,0,0.1747,5.9143,1.3021,0.25209,21.446,0.45837,0.20992,0.061114,0,0,0,7.6688,1.0404,1.3736,1.0019,0.24411,0.39527,0.11331,0.12903,22.205,0,0.32402,0.15868,0.49715,0.27882,0.86656,0.13697,1.454,1.5106,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.010455,0.25052,0.17526,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,31.642,0.34629,0.15727,73.827,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,4.6224,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0.59047,0.58417,0.27557,0,0.28882,0,1.202e-11,0,3.3748,0,0,0.13153,0.35321,0.13,0,0.45175,1.7906,0.77808,0,0,5.6435,0.020141,19.698,1.8385,1.3682,0.026251,0,1.4645,5.2645,0.24604,0.0056687,0.21571,0.28582,0.22499,3.0611,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,9.8333,1.4935,0,12.178,0,0,0.37097,0.039683,0.53859,0.12939,0.58194,0,0,0,0,0,0.81817,0.13906,0.067179,0,0,5.5413,0.61135,1.4971,0.25586,2340
3.313,51.099,70.864,13.542,0,0,49.16,17.513,0,77.849,24.291,0,0,0,3.6468,2.1702,10.642,12.525,38.857,12.996,4.4818,2.6466,6.3446,0,6.9672,13.221,2.9109,10.054,41.941,18.281,8.3718,2.4373,0,0,0,4.0159,0.54485,0.7193,0.42265,0.10298,0.17614,0.050492,0.057498,9.8952,0,1.5837,0.066942,0.20973,0.12425,13.138,0.061038,0.64792,0.67318,3.0031,1.5166,0.9779,1.3198,7.6522,1.0959,3.8014,0,0.18222,0.41695,1.2245,6.9894,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,9.0413,1.6926,0.76873,31.145,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,0.89304,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,59.047,23.298,1.2588,0,28.882,0,1.202e-11,0,15.416,0,57.922,5.2457,1.6134,5.1846,0,18.016,9.48,4.1195,0,0,39.532,0.092005,137.98,3.0548,6.25,0.11991,0,0.76691,2.346,1.2026,0.027708,0.090999,0.12058,0.10026,1.603,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,1.8998,7.907,25.494,184.63,0,0,37.097,3.9683,3.7727,0.63246,2.8444,0,0,0,0,2.6247,5.7311,13.906,6.7179,0,0,1.0706,2.9882,0.66714,25.586,2730
10.297,158.82,220.25,33.253,0,0,98.957,101.27,0,231.69,190.43,0,0,0,13.282,6.745,57.669,67.871,210.57,35.703,35.135,20.748,49.739,0,54.619,39.349,8.6633,78.817,115.22,143.31,65.631,19.108,5.6669,3.822,1.8202,22.803,3.0938,4.0844,0.14052,0.03424,0.31226,0.089512,0.10193,17.542,1.7792,4.9224,0.022257,0.06973,0.22027,37.887,0.10821,1.1486,1.1934,9.3338,4.7136,3.0394,4.1021,44.25,3.4061,11.815,0,0.56634,3.2687,3.8058,54.794,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,125.28,5.2607,2.3893,10.355,4.3718,17.467,68.155,2.2893,3.0643,2.1751,0,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.026166,0.19467,82.874,319.98,182.64,3.9908,0,156.51,0,1.202e-11,0,48.875,0,0,41.124,5.1153,40.645,0,141.24,23.279,10.116,0,0,79.576,0.29169,277.75,12.219,19.815,0.38017,0,4.3548,4.159,3.7377,0.086117,0.030255,0.040089,0.17774,9.1022,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,0,19.416,0,532.44,0,0,201.03,21.505,7.5943,1.9657,8.8407,0,0,0,0,15.178,11.537,75.356,36.405,0,0,0,9.2875,1.1827,138.65,3191.7
25.464,392.76,544.68,39.233,0,0,85.24,349.31,0,509.32,250.64,0,0,0,62.444,16.68,196.93,231.77,719.07,76.683,46.244,27.309,65.465,0,71.889,86.5,19.044,103.74,247.48,188.62,86.382,25.149,76.634,70.961,28.679,193.36,26.233,34.633,50.022,12.188,7.7464,2.2205,2.5286,435.17,112.98,12.173,7.9228,24.822,5.4643,78.024,2.6843,28.494,29.605,23.083,11.657,7.5164,10.145,152.63,8.4232,29.218,330.68,1.4006,4.3022,9.4117,72.119,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1180.5,13.01,5.9087,3686.1,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.6616,12.362,204.95,1092.7,240.39,4.7634,0,534.47,0,34.347,0,58.336,0,0,54.127,6.1054,53.496,0,185.9,27.465,11.935,0,0,68.546,0.34816,239.25,13.86,23.651,0.45376,0,36.926,103.17,9.2434,0.21297,10.77,14.271,4.4092,77.18,295.89,134.96,331.44,289.42,306.62,350.64,312.88,26.974,0,22.908,0,1096.5,0,0,686.5,73.436,6.5416,4.8613,21.863,0,0,0,0,52.351,9.9374,257.33,124.32,0,0,0,22.968,29.339,473.48,3269
59.355,915.49,1269.6,47.695,0,0,105.59,417.9,0,617.11,254.27,0,0,0,127.08,38.881,235.45,277.1,859.7,92.593,46.914,27.704,66.413,0,72.93,104.81,23.075,105.24,298.82,191.36,87.633,25.513,156.89,146.88,59.052,386.23,52.401,69.179,110.8,26.997,13.773,3.9481,4.4959,773.73,348.72,28.374,17.548,54.98,9.7155,102.21,4.7727,50.663,52.638,53.804,27.171,17.52,23.646,182.6,19.634,68.106,638.58,3.2646,4.3645,21.938,73.163,13.344,21.044,28.389,249.94,182.53,241.79,0,2373.8,30.325,13.773,8164.5,25.201,100.69,392.87,13.196,17.664,12.538,0,12.3,102.97,106.02,30.991,28.244,15.74,63.548,5.1285,38.155,477.71,1306.4,243.87,10.711,0,639,0,66.328,0,131.18,0,0,54.911,13.729,54.271,0,188.59,33.389,14.509,0,0,84.914,0.78291,296.38,21.723,53.184,1.0204,0,73.758,183.44,21.545,0.49641,23.855,31.609,7.8396,154.17,689.69,314.59,772.55,674.61,714.7,817.3,729.3,52.089,0,27.848,0,1436.4,0,0,820.76,87.798,8.1037,11.331,50.961,0,0,0,0,62.632,12.31,307.66,148.63,0,0,0,53.536,52.165,566.08,3720
35.952,554.52,769.01,35.444,0,0,88.92,114.49,0,482.94,276.64,0,0,0,78.693,23.55,65.091,76.606,237.67,72.789,51.041,30.141,72.256,0,79.346,82.02,18.058,114.5,234.91,208.19,95.343,27.758,61.864,56.987,23.089,157.86,21.417,28.275,29.045,7.0771,14.346,4.1123,4.6829,805.91,288.23,17.187,4.6003,14.413,10.12,174.55,4.9712,52.77,54.827,32.589,16.458,10.612,14.323,50.026,11.892,41.252,801.39,1.9774,4.7485,13.288,79.6,8.0826,12.746,17.195,151.39,110.56,146.46,0,960.87,18.368,8.3422,2140.3,15.264,60.986,237.97,7.9931,10.699,7.5943,25.791,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,4.2389,31.536,289.36,361.16,265.33,18.577,0,176.65,0,83.239,0,227.51,0,0,59.742,23.811,59.045,0,205.18,24.812,10.782,0,0,71.505,1.3578,249.58,26.956,92.238,1.7697,0,30.146,191.07,13.05,0.30068,6.2535,8.2861,8.1657,63.011,417.76,190.55,467.94,408.62,432.9,495.05,441.75,65.369,54.866,20.695,0,2453,0,0,226.9,24.272,6.8241,6.8634,30.867,0,0,0,0,17.159,10.366,85.054,41.09,0,0,30.918,32.427,54.335,156.5,3799
35.524,547.93,759.86,41.148,0,0,93.466,64.671,0,377.67,262.33,0,0,0,65.19,23.27,37.119,43.686,135.54,57.251,48.401,28.582,68.518,0,75.242,64.142,14.122,108.58,184.76,197.42,90.411,26.322,37.501,33.939,13.868,99.311,13.474,17.788,12.512,3.0487,5.4552,1.5638,1.7807,306.46,330.93,16.982,1.9818,6.2089,3.8481,191.81,1.8904,20.067,20.849,32.202,16.262,10.486,14.152,28.258,11.751,40.761,261.51,1.9539,4.5029,13.13,75.482,7.9864,12.595,16.991,149.59,109.25,144.71,0,598.63,18.149,8.2429,922.02,15.083,60.261,235.14,7.898,10.572,7.5039,40.533,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,4.8669,36.208,285.91,205.96,251.6,23.236,0,100.74,0,27.163,0,284.57,0,0,56.651,29.783,55.991,0,194.57,28.806,12.517,0,0,75.161,1.6984,262.34,21.723,115.37,2.2135,0,18.965,72.658,12.895,0.2971,2.6939,3.5696,3.1051,39.641,412.78,188.28,462.37,403.75,427.75,489.16,436.49,21.331,86.225,24.026,0,2695.6,0,0,129.4,13.842,7.173,6.7818,30.5,0,0,0,0,9.6923,10.896,48.504,23.433,0,0,48.59,32.042,20.662,89.245,3614.1
15.935,245.78,340.85,20.73,0,0,52.808,5.0135,0,33.166,120.79,0,0,0,28.546,10.438,3.624,4.2651,13.232,6.4004,22.286,13.161,31.549,0,34.645,5.6327,1.2401,49.994,20.656,90.903,41.63,12.12,10.138,8.0519,3.5124,33.549,4.5516,6.009,5.5195,1.3449,3.1192,0.89415,1.0182,175.23,54.265,7.6177,0.87421,2.7389,2.2003,73.065,1.0809,11.474,11.921,14.445,7.2945,4.7036,6.3483,2.1907,5.2711,18.284,99.541,0.87645,2.0734,5.8897,34.756,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,191.76,8.1412,3.6975,406.73,6.7656,27.031,105.47,3.5428,4.7423,3.366,16.996,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,0.79806,5.9374,128.25,20.108,115.85,24.642,0,9.8354,0,10.339,0,301.78,0,481.32,26.085,31.584,25.781,0,89.589,14.512,6.3061,0,0,42.465,1.8011,148.22,10.013,122.35,2.3474,0,6.4068,41.545,5.7843,0.13327,1.1884,1.5746,1.7755,13.391,185.16,84.457,207.41,181.11,191.87,219.42,195.8,8.1195,36.155,12.104,0,1026.8,0,0,12.633,1.3514,4.0527,3.0421,13.681,0,0,0,0,0.75138,6.1564,4.7355,2.2877,0,0,20.374,14.373,11.814,8.713,3799
6.9911,107.83,149.54,16.315,0,0,58.793,0,0,39.875,93.104,0,0,0,20.044,4.5796,0.70501,0.82974,2.5742,7.3907,17.178,10.144,24.318,0,26.704,6.7722,1.491,38.535,23.852,70.067,32.088,9.3419,0.32069,0,0,9.9551,1.3506,1.7831,1.7647,0.42999,2.4615,0.7056,0.8035,138.28,0,3.3421,0.2795,0.87569,1.7363,23.986,0.85297,9.0544,9.4073,6.3373,3.2003,2.0636,2.7852,0,2.3126,8.0218,12.654,0.38452,1.5981,2.5839,26.79,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,45.787,3.5718,1.6222,130.04,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,3.9118,89.297,21.691,0,1.9134,0,1.3143,0,265.64,0,680.23,20.106,27.802,19.872,0,69.055,11.421,4.963,0,0,47.279,1.5854,165.02,4.3842,107.7,2.0663,0,1.9011,32.785,2.5377,0.05847,0.37995,0.50345,1.4011,3.9736,81.236,37.054,90.995,79.458,84.181,96.266,85.901,1.0322,27.642,9.5261,0,337.08,0,0,2.4576,0.2629,4.512,1.3346,6.0024,0,0,0,0,0,6.8542,0.92124,0.44506,0,0,15.577,6.3058,9.3229,1.695,3554.8
3.1521,48.618,67.423,9.3255,0,0,24.734,0,0,43.058,37.665,0,0,0,5.8582,2.0648,0,4.1231e-11,1.2738e-09,7.8605,6.9494,4.1038,9.8378,0,10.803,7.3128,1.61,15.589,25.368,28.346,12.981,3.7793,0.52111,0,0,10.437,1.416,1.8694,1.7825,0.43432,1.4502,0.4157,0.47337,81.466,0,1.5068,0.28232,0.88451,1.0229,4.2711,0.50251,5.3343,5.5422,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,0,0.17337,0.64652,1.165,10.838,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,48.767,1.6104,0.7314,131.35,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,0,36.125,14.133,0,5.1792e-10,0,1.202e-11,0,173.08,0,0,8.1339,18.115,8.0391,0,27.936,6.5283,2.8368,0,0,19.89,1.033,69.422,1.2728,70.171,1.3463,0,1.9931,19.315,1.1442,0.026362,0.38378,0.50852,0.82543,4.1659,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,5.445,76.203,60.023,0,0,7.5919e-10,1.1569e-10,1.8981,0.60175,2.7063,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,11.105,2.8431,5.4925,7.2884e-11,3005.3
