0.8151,12.572,17.435,1.9311,0,0,28.792,0,0,19.853,12.394,0,0,0,2.1422,0.53394,0,4.1231e-11,1.2738e-09,4.4353,2.2867,1.3504,3.2372,0,3.5549,3.3717,0.74234,5.1298,14.314,9.3273,4.2716,1.2436,1.0671,0,0.079356,11.749,1.594,2.1044,0.74236,0.18088,0.48619,0.13937,0.15871,27.313,0,0.38966,0.11758,0.36838,0.34296,0.33744,0.16848,1.7884,1.8581,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.21274,0.30126,3.5662,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,56.885,0.41644,0.18913,54.704,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.9387,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,11.887,3.7816,0,5.1792e-10,0,1.202e-11,0,46.313,0,0,2.6765,4.8471,2.6453,0,9.1926,1.3519,0.58744,0,0,23.153,0.2764,80.813,1.8102,18.776,0.36024,0,2.2437,6.4756,0.29588,0.006817,0.15983,0.21178,0.27674,4.6896,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,14.761,1.1275,709.07,4.7421,0,0,7.5919e-10,1.1569e-10,2.2096,0.15561,0.69983,0,0,0,0,0,3.3566,0,5.5853e-11,0,0,8.3181,0.7352,1.8415,7.2884e-11,5500
0.43924,6.7748,9.3953,3.7178,0,0,21.909,0,0,55.466,2.5024,0,0,0,1.9309,0.28773,0,4.1231e-11,1.2738e-09,9.692,0.4617,0.27265,0.6536,0,0.71774,9.4201,2.074,1.0357,31.278,1.8832,0.86244,0.25109,0.24947,0,0,9.7839,1.3274,1.7524,0.47417,0.11554,0.63474,0.18195,0.2072,35.658,0,0.20998,0.075101,0.23529,0.44775,0.22193,0.21995,2.3348,2.4258,0.39816,0.20107,0.12965,0.17499,0,0.14529,0.50399,0,0.024159,0.042953,0.16234,0.72004,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,44.728,0.22441,0.10192,34.941,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,4.6224,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0,0,3.5352,0,2.4001,1.2473,0,5.1792e-10,0,1.202e-11,0,15.275,0,0,0.5404,1.5987,0.53411,0,1.856,2.6026,1.131,0,0,17.618,0.091164,61.494,1.4708,6.1929,0.11882,0,1.8684,8.4541,0.15944,0.0036735,0.10209,0.13527,0.36129,3.9053,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0,9.8333,2.1708,979.71,3.1188,0,0,7.5919e-10,1.1569e-10,1.6814,0.083853,0.37712,0,0,0,0,0,2.5542,0,5.5853e-11,0,0,5.5413,0.39618,2.4041,7.2884e-11,4750
2.4361,37.574,52.108,17.927,0,0,62.367,16.912,0,56.683,72.108,0,0,0,6.5359,1.5958,10.305,12.128,37.626,9.8716,13.304,7.8566,18.834,0,20.682,9.6268,2.1195,29.845,31.858,54.266,24.852,7.2352,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,3.5349,0.8613,1.0919,0.31301,0.35644,61.342,0,1.1646,0.55987,1.7541,0.77025,9.6974,0.37838,4.0166,4.1732,2.2083,1.1152,0.71907,0.9705,7.3899,0.80583,2.7952,10.123,0.13399,1.2377,0.90039,20.748,0.54767,0.86369,1.1651,10.258,7.4917,9.9239,0,70.531,1.2446,0.56527,260.48,1.0343,4.1324,16.125,0.54161,0.72498,0.51459,0.89304,0.50483,4.2263,4.3514,1.272,1.1592,0.64601,2.6082,0,0,19.607,57.177,69.159,1.8439,0,27.967,0,1.0515,0,22.582,0,0,15.572,2.3634,15.391,0,53.482,12.55,5.4534,0,0,50.152,0.13477,175.05,2.2628,9.1553,0.17565,0,2.6649,14.543,0.88429,0.020374,0.76107,1.0084,0.62153,5.57,28.307,12.912,31.708,27.688,29.333,33.544,29.933,0.82573,1.8998,10.467,333.76,136.28,0,0,35.922,3.8426,4.7863,0.46507,2.0916,0,0,0,0,2.5347,7.2708,13.465,6.5052,0,0,1.0706,2.1973,4.1357,24.776,5472
12.744,196.57,272.6,31.916,0,0,99.206,104.87,0,16.88,264.93,0,0,0,24.045,8.3482,59.691,70.251,217.95,3.9965,48.881,28.866,69.197,0,75.987,2.8668,0.63118,109.65,12.898,199.38,91.307,26.583,10.793,8.6716,3.7603,35.123,4.7652,6.291,3.3483,0.81583,1.3301,0.38128,0.43418,74.721,0,6.0924,0.53031,1.6615,0.93825,30.393,0.46091,4.8926,5.0833,11.552,5.8339,3.7618,5.0771,45.824,4.2156,14.623,55.676,0.70095,4.5475,4.7103,76.23,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,201.5,6.5111,2.9572,246.73,5.4109,21.619,84.355,2.8334,3.7927,2.692,0,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0,0,102.57,331.2,254.1,3.8071,0,162,0,5.783,0,46.625,0,0,57.213,4.8798,56.546,0,196.5,22.343,9.7089,0,0,79.777,0.27827,278.45,16.688,18.903,0.36267,0,6.7074,17.715,4.6261,0.10659,0.72089,0.95521,0.75709,14.02,148.09,67.546,165.88,144.85,153.45,175.49,156.59,4.5415,0,18.635,115.59,427.12,0,0,208.08,22.259,7.6134,2.433,10.942,0,0,0,0,15.717,11.566,77.998,37.681,0,0,0,11.495,5.0377,143.51,4430
19.561,301.7,418.4,28.448,0,0,71.812,191.27,0,356.31,159.1,0,0,0,41.354,12.813,108.2,127.34,395.08,54.098,29.355,17.335,41.555,0,45.633,60.514,13.323,65.85,174.59,119.73,54.833,15.964,44.365,40.432,16.466,115.8,15.712,20.742,2.3058,0.56182,6.4188,1.84,2.0953,360.59,130.77,9.3509,0.3652,1.1442,4.5278,68.659,2.2243,23.611,24.531,17.731,8.9542,5.7738,7.7926,83.577,6.4704,22.444,416.72,1.0759,2.7309,7.2297,45.779,4.3975,6.935,9.3555,82.368,60.154,79.684,0,700.68,9.9935,4.5388,169.91,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.9232,14.308,157.43,600.37,152.59,3.888,0,293.66,0,43.284,0,47.616,0,0,34.358,4.9835,33.958,0,118,19.915,8.6539,0,0,57.747,0.28418,201.56,11.371,19.305,0.37038,0,22.115,85.492,7.1004,0.16359,0.49644,0.6578,3.6536,46.224,227.29,103.67,254.6,222.32,235.53,269.34,240.34,33.992,0,16.61,300.96,964.89,0,0,377.19,40.349,5.5111,3.7342,16.794,0,0,0,0,28.666,8.3719,141.39,68.306,0,0,0,17.643,24.311,260.15,5030
31.897,491.98,682.28,35.488,0,0,91.881,310.39,0,598.41,145.1,0,0,0,99.077,20.894,175.08,206.06,639.28,89.833,26.772,15.809,37.899,0,41.618,101.63,22.376,60.056,289.91,109.2,50.008,14.559,99.729,92.81,37.42,248.86,33.764,44.575,61.437,14.97,16.441,4.7129,5.3668,923.61,272.21,15.248,9.7306,30.486,11.597,132.2,5.6972,60.477,62.834,28.914,14.601,9.4152,12.707,135.62,10.551,36.6,723.78,1.7544,2.4906,11.789,41.751,7.171,11.309,15.256,134.32,98.093,129.94,0,1523.9,16.296,7.4014,4527.2,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,4.0033,29.784,256.72,971.45,139.17,10.208,0,475.17,0,75.178,0,125.02,0,0,31.335,13.085,30.97,0,107.62,24.843,10.795,0,0,73.886,0.74614,257.89,11.512,50.686,0.97246,0,47.525,218.98,11.578,0.26677,13.228,17.527,9.3582,99.335,370.64,169.06,415.17,362.53,384.08,439.22,391.93,59.039,0,20.721,0,1857.9,0,0,610.33,65.287,7.0513,6.0894,27.386,0,0,0,0,46.518,10.712,228.78,110.52,0,0,0,28.77,62.27,420.94,5280
34.114,526.18,729.7,32.468,0,0,93.887,125.94,0,366.69,294.92,0,0,0,55.497,22.347,71.517,84.17,261.13,55.63,54.414,32.133,77.03,0,84.589,62.277,13.711,122.07,179.53,221.95,101.64,29.592,65.417,60.348,24.433,166.4,22.576,29.804,19.371,4.7198,9.1146,2.6127,2.9752,512.03,234.85,16.308,3.068,9.6121,6.4294,150.08,3.1584,33.527,34.834,30.923,15.616,10.07,13.591,55.028,11.284,39.144,471.56,1.8763,5.0623,12.609,84.86,7.6694,12.095,16.316,143.65,104.91,138.97,0,1013.7,17.429,7.9158,1427.4,14.484,57.869,225.8,7.5846,10.152,7.2061,25.791,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,3.4539,25.696,274.57,396.82,282.86,15.611,0,194.1,0,48.98,0,191.18,0,0,63.689,20.009,62.947,0,218.74,22.729,9.8768,0,0,75.499,1.141,263.52,15.189,77.509,1.4871,0,31.777,121.4,12.383,0.28531,4.1706,5.5261,5.188,66.419,396.4,180.81,444.02,387.73,410.77,469.74,419.17,38.465,54.866,18.958,504.86,2109.1,0,0,249.31,26.669,7.2052,6.5126,29.29,0,0,0,0,18.874,10.945,93.452,45.147,0,0,30.918,30.77,34.521,171.95,5586
20.357,313.98,435.43,23.226,0,0,78.439,30.019,0,65.095,157.9,0,0,0,36.432,13.335,17.664,20.789,64.496,11.113,29.133,17.204,41.242,0,45.289,11.055,2.434,65.354,35.865,118.83,54.42,15.843,26.489,23.521,9.7008,72.845,9.8831,13.048,4.8873,1.1908,4.9641,1.423,1.6204,278.87,69.388,9.7315,0.77407,2.4252,3.5017,112.56,1.7202,18.26,18.972,18.453,9.3186,6.0088,8.1098,13.117,6.7337,23.358,32.899,1.1196,2.7103,7.5239,45.434,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,434.89,10.4,4.7235,360.14,8.643,34.532,134.74,4.5259,6.0582,4.3001,40.533,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,1.0205,7.592,163.84,98.008,151.44,13.7,0,47.939,0,3.4172,0,167.78,0,167.95,34.099,17.56,33.702,0,117.11,16.259,7.0654,0,0,63.076,1.0013,220.16,9.8715,68.022,1.3051,0,13.911,66.117,7.3894,0.17025,1.0523,1.3943,2.8256,29.077,236.54,107.89,264.96,231.37,245.12,280.31,250.13,2.6836,86.225,13.561,729.22,1581.8,0,0,61.575,6.5867,6.0197,3.8862,17.478,0,0,0,0,4.499,9.1445,23.081,11.151,0,0,48.59,18.361,18.802,42.468,5970
4.1087,63.372,87.884,13.539,0,0,24.734,0,0,52.503,63.867,0,0,0,13.21,2.6914,0,4.1231e-11,1.2738e-09,9.2546,11.784,6.9587,16.681,0,18.318,8.9168,1.9632,26.434,29.867,48.064,22.012,6.4083,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,1.7647,0.42999,0.6531,0.18721,0.21319,36.689,20.46,1.9641,0.2795,0.87569,0.46069,82.13,0.22631,2.4023,2.496,3.7244,1.8808,1.2128,1.6368,0,1.3591,4.7144,0,0.22598,1.0963,1.5186,18.377,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,70.25,2.0991,0.95336,130.04,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,16.996,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0.3009,2.2386,33.068,0,61.255,14.893,0,5.1792e-10,0,1.202e-11,0,182.39,0,1077,13.792,19.089,13.632,0,47.37,9.4779,4.1186,0,0,19.89,1.0885,69.422,13.096,73.945,1.4187,0,2.6562,8.6985,1.4914,0.034362,0.37995,0.50345,0.37174,5.5519,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0,36.155,7.9052,574.84,1154.2,0,0,7.5919e-10,1.1569e-10,1.8981,0.78437,3.5276,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,20.374,3.7059,2.4736,7.2884e-11,5035.3
4.7966,73.984,102.6,8.6132,0,0,33.019,1.2109,0,36.086,58.048,0,0,0,5.1733,3.1421,1.489,1.7524,5.4367,6.8314,10.71,6.3247,15.162,0,16.649,6.1287,1.3493,24.026,22.047,43.685,20.006,5.8245,0.11738,0,0,9.4665,1.2843,1.6956,2.0449,0.49827,0.79739,0.22858,0.26029,44.795,0,2.293,0.32389,1.0147,0.56248,29.437,0.27631,2.9331,3.0474,4.348,2.1957,1.4158,1.9109,0.5291,1.5867,5.5038,0,0.26382,0.99639,1.7729,16.703,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,42.764,2.4506,1.113,150.69,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0,0,38.605,8.2616,55.674,12.05,0,4.041,0,1.202e-11,0,147.57,0,233.06,12.536,15.445,12.39,0,43.054,6.0296,2.6201,0,0,26.552,0.88072,92.676,3.5639,59.828,1.1479,0,1.8078,10.62,1.7412,0.040116,0.44028,0.58339,0.45387,3.7786,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,5.0291,1892.4,413.69,0,0,5.1905,0.55523,2.534,0.91571,4.1183,0,0,0,0,0.18148,3.8494,1.9456,0.93994,0,0,15.577,4.3264,3.0201,3.5799,5061.8
0.9619,14.836,20.575,3.5698,0,0,17.918,0,0,47.534,16.232,0,0,0,3.0195,0.6301,0.066511,0.078277,0.24285,8.5212,2.9949,1.7686,4.2396,0,4.6557,8.0729,1.7774,6.7183,27.5,12.216,5.5943,1.6287,1.2918,0,0.16442,12.289,1.6673,2.2011,0.83494,0.20344,0.59403,0.17028,0.19391,33.371,0,0.45983,0.13224,0.41431,0.41903,1.1565,0.20585,2.1851,2.2703,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,0,0.052906,0.27862,0.35552,4.6706,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,60.227,0.49144,0.2232,61.526,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,9.2637,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0.36904,15.568,10.453,0,0.18051,0,1.202e-11,0,128.02,0,0,3.5054,13.399,3.4645,0,12.039,2.499,1.0859,0,0,14.409,0.76405,50.291,3.875,51.902,0.99579,0,2.3468,7.9119,0.34916,0.0080448,0.17977,0.2382,0.33812,4.9052,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,19.707,2.0844,1603,16.253,0,0,0.23185,0.024802,1.3751,0.18363,0.82586,0,0,0,0,0,2.0889,0.08691,0.041987,0,0,11.105,0.8676,2.2499,0.15991,5185
1.3932,21.489,29.801,3.2994,0,0,14.594,6.4641,0,31.565,17.502,0,0,0,3.6038,0.91264,4.4384,5.2237,16.206,6.1641,3.2292,1.9069,4.5714,0,5.0199,5.3608,1.1803,7.2439,19.893,13.171,6.032,1.7561,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,0.86092,0.20977,0.98204,0.28151,0.32056,55.168,0,0.66603,0.13636,0.4272,0.69273,0.6297,0.3403,3.6123,3.7531,1.2629,0.63777,0.41124,0.55504,2.8245,0.46086,1.5986,0,0.076629,0.30042,0.51494,5.036,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,92.79,0.7118,0.32328,63.44,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0,0,11.213,24.627,16.786,9.8532,0,12.046,0,1.202e-11,0,120.67,0,122.49,3.7796,12.629,3.7356,0,12.981,2.3097,1.0037,0,0,11.735,0.72018,40.961,0.14143,48.923,0.93862,0,3.3519,13.08,0.50573,0.011652,0.18536,0.24561,0.55897,7.0061,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,1.9265,1413.3,8.8494,0,0,15.472,1.6551,1.12,0.26597,1.1962,0,0,0,0,0.96878,1.7013,5.7997,2.8019,0,0,7.6698,1.2566,3.7194,10.671,4910
2.1466,33.109,45.915,12.685,0,0,63.329,0,0,12.228,50.104,0,0,0,10.41,1.4061,0.64737,0.7619,2.3638,3.3099,9.2444,5.4591,13.087,0,14.371,2.0767,0.45723,20.738,10.682,37.707,17.268,5.0274,11.151,9.0101,3.8957,35.983,4.8819,6.445,4.2587,1.0377,2.3049,0.6607,0.75237,129.48,0,1.0262,0.67451,2.1133,1.6258,0.47737,0.79868,8.4782,8.8086,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.86003,0.79338,14.417,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,206.82,1.0967,0.49808,313.82,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,6.9387,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,3.592,48.055,11.902,0,1.757,0,1.202e-11,0,145.76,0,0,10.82,15.255,10.694,0,37.162,8.8801,3.8588,0,0,50.926,0.86992,177.75,5.1196,59.095,1.1338,0,6.8716,30.698,0.77919,0.017953,0.91692,1.2149,1.3119,14.363,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,14.761,7.4066,391.1,6.7086,0,0,2.2567,0.2414,4.8601,0.40979,1.843,0,0,0,0,0,7.383,0.84592,0.40867,0,0,8.3181,1.9361,8.7296,1.5565,4401
0.76639,11.821,16.393,2.7596,0,0,13.329,0,0,89.71,1.9367,0,0,0,2.1968,0.50203,0,4.1231e-11,1.2738e-09,14.747,0.35733,0.21101,0.50585,0,0.55549,15.236,3.3544,0.80158,47.591,1.4575,0.66748,0.19433,0,0,0,8.1346,1.1036,1.457,0.94733,0.23083,0.4413,0.1265,0.14405,24.791,0,0.36637,0.15004,0.47009,0.31129,0.44385,0.15292,1.6233,1.6866,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.033243,0.28326,0.55726,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,34.524,0.39155,0.17783,69.808,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,4.6224,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,1.8575,0.86112,0,5.1792e-10,0,1.202e-11,0,10.546,0,88.008,0.41824,1.1037,0.41337,0,1.4364,1.9319,0.83947,0,0,10.718,0.06294,37.411,3.3659,4.2756,0.082031,0,1.5535,5.8777,0.27819,0.0064096,0.20396,0.27026,0.25119,3.247,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,9.8333,1.6113,212.72,6.2375,0,0,7.5919e-10,1.1569e-10,1.0229,0.14631,0.658,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,5.5413,0.69126,1.6714,7.2884e-11,4401
1.5071,23.245,32.236,12.358,0,0,51.735,7.664,0,72.808,36.678,0,0,0,4.3223,0.98721,5.1121,6.0165,18.666,12.252,6.7673,3.9963,9.58,0,10.52,12.365,2.7224,15.181,39.539,27.603,12.641,3.6802,0,0,0,7.1314,0.96754,1.2773,2.1652,0.52756,0.78949,0.22631,0.25771,44.351,0,0.72045,0.34293,1.0744,0.5569,12.285,0.27357,2.904,3.0172,1.3661,0.68988,0.44484,0.60039,3.3488,0.49851,1.7292,0,0.08289,0.62957,0.55702,10.554,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,28.317,0.76996,0.3497,159.55,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,0.89304,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,28.365,35.178,1.3587,0,13.874,0,1.202e-11,0,16.64,0,0,7.9208,1.7415,7.8285,0,27.204,8.6512,3.7593,0,0,41.603,0.09931,145.21,2.7719,6.7463,0.12943,0,1.3619,10.515,0.54705,0.012604,0.46617,0.61769,0.44937,2.8466,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,1.8998,7.2156,215.62,172.64,0,0,17.821,1.9063,3.9704,0.28771,1.2939,0,0,0,0,1.1486,6.0314,6.68,3.2272,0,0,1.0706,1.3593,2.9902,12.291,4080
5.8771,90.648,125.71,12.126,0,0,38.881,99.258,0,254.48,5.5027,0,0,0,8.3305,3.8498,56.539,66.541,206.44,39.067,1.0153,0.59955,1.4373,0,1.5783,43.22,9.5155,2.2775,126.08,4.1412,1.8965,0.55213,4.8894,3.0865,1.526,20.935,2.8403,3.7498,1.4617,0.35615,0.8039,0.23044,0.26242,45.161,0,2.8095,0.23151,0.72532,0.56707,27.257,0.27857,2.9571,3.0723,5.3274,2.6903,1.7348,2.3413,43.371,1.944,6.7435,0,0.32325,0.094453,2.1722,1.5833,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,113.72,3.0026,1.3637,107.71,2.4953,9.9694,38.9,1.3066,1.749,1.2414,0,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,313.71,5.2777,0.90252,0,153.44,0,1.202e-11,0,11.053,0,0,1.1883,1.1568,1.1745,0,4.0813,8.4888,3.6887,0,0,31.266,0.065966,109.13,2.8002,4.4812,0.085975,0,3.998,10.707,2.1333,0.049152,0.31471,0.417,0.45758,8.3564,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,0,7.0802,185.07,383.05,0,0,197.09,21.083,2.9839,1.122,5.0459,0,0,0,0,14.876,4.5328,73.879,35.692,0,0,0,5.3009,3.0448,135.93,4810
16.309,251.54,348.84,26.491,0,0,63.186,279.65,0,548.67,131.08,0,0,0,46.268,10.683,157.82,185.74,576.26,82.491,24.185,14.282,34.237,0,37.596,93.183,20.516,54.253,266.22,98.647,45.176,13.152,62.426,57.519,23.301,159.21,21.6,28.517,25.466,6.2051,5.8216,1.6688,1.9003,327.04,119.2,7.7963,4.0335,12.637,4.1065,69.656,2.0173,21.414,22.249,14.783,7.4655,4.8139,6.4971,122.19,5.3947,18.713,226.92,0.89699,2.25,6.0277,37.717,3.6664,5.782,7.8001,68.674,50.153,66.436,0,969.23,8.3321,3.7842,1876.6,6.9242,27.665,107.95,3.6259,4.8534,3.4449,0,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,1.753,13.042,131.26,875.69,125.72,5.1455,0,428.33,0,23.57,0,63.016,0,0,28.307,6.5952,27.977,0,97.221,18.545,8.0586,0,0,50.811,0.37609,177.35,3.0548,25.548,0.49016,0,30.404,77.537,5.9199,0.1364,5.483,7.2652,3.3136,63.55,189.5,86.437,212.27,185.36,196.37,224.56,200.39,18.51,0,15.468,0,978.89,0,0,550.16,58.852,4.8491,3.1134,14.002,0,0,0,0,41.912,7.3664,206.23,99.63,0,0,0,14.71,22.049,379.45,4695
35.952,554.52,769.01,28.838,0,0,93.776,350.24,0,568.21,208.79,0,0,0,119.5,23.55,197.46,232.39,720.98,85.375,38.523,22.749,54.534,0,59.885,96.502,21.247,86.417,275.53,157.13,71.959,20.95,142.37,133.15,53.557,351.33,47.666,62.929,78.294,19.077,22.984,6.5886,7.5027,1291.2,265.99,17.187,12.401,38.851,16.213,104.87,7.9646,84.546,87.842,32.589,16.458,10.612,14.323,153.04,11.892,41.252,855.38,1.9774,3.5839,13.288,60.077,8.0826,12.746,17.195,151.39,110.56,146.46,0,2157.9,18.368,8.3422,5769.4,15.264,60.986,237.97,7.9931,10.699,7.5943,0,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,3.9118,29.103,289.36,1095.6,200.25,10.134,0,535.89,0,88.847,0,124.11,0,0,45.089,12.989,44.564,0,154.86,20.188,8.7725,0,0,75.41,0.74071,263.21,3.9316,50.317,0.96538,0,67.094,306.13,13.05,0.30068,16.857,22.336,13.083,140.24,417.76,190.55,467.94,408.62,432.9,495.05,441.75,69.773,0,16.838,0,1473.8,0,0,688.33,73.631,7.1967,6.8634,30.867,0,0,0,0,52.491,10.933,258.02,124.65,0,0,0,32.427,87.053,474.74,5220
43.715,674.26,935.06,28.224,0,0,88.329,174.24,0,556.31,270.51,0,0,0,87.436,28.636,98.64,116.09,360.17,83.619,49.91,29.474,70.655,0,77.588,94.481,20.802,111.96,269.86,203.58,93.23,27.143,58.787,54.077,21.924,150.47,20.414,26.951,26.114,6.3628,12.765,3.6592,4.1668,717.1,286.45,20.898,4.136,12.958,9.0044,157.22,4.4234,46.955,48.785,39.626,20.011,12.903,17.415,76.135,14.46,50.16,539.04,2.4044,4.6433,16.157,77.836,9.8278,15.499,20.908,184.08,134.44,178.08,0,915.13,22.334,10.144,1924.3,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.2127,31.342,351.84,547.31,259.45,14.482,0,267.71,0,55.989,0,177.36,0,0,58.418,18.562,57.737,0,200.64,19.758,8.5857,0,0,71.03,1.0585,247.92,5.0064,71.906,1.3796,0,28.735,170.02,15.868,0.36561,5.6224,7.4499,7.2658,60.06,507.96,231.69,568.98,496.85,526.37,601.94,537.13,43.969,54.866,16.48,0,2209.5,0,0,343.86,36.783,6.7787,8.3454,37.533,0,0,0,0,26.114,10.298,128.89,62.269,0,0,30.918,39.429,48.347,237.16,4693.3
24.346,375.51,520.75,31.66,0,0,85.201,23.335,0,324.14,183.58,0,0,0,31.696,15.948,13.911,16.372,50.792,49.349,33.871,20.002,47.949,0,52.655,55.05,12.12,75.982,159.26,138.16,63.27,18.42,26.793,23.809,9.8158,73.576,9.9823,13.179,4.7893,1.167,3.2932,0.944,1.075,185,63.16,11.638,0.75855,2.3766,2.323,126.73,1.1412,12.114,12.586,22.069,11.145,7.1862,9.6989,10.196,8.0532,27.935,67.486,1.339,3.1511,8.9982,52.823,5.4733,8.6315,11.644,102.52,74.869,99.176,0,439.41,12.438,5.6491,352.92,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,0.92888,6.9106,195.94,77.184,176.07,14.797,0,37.753,0,7.0096,0,181.21,0,0,39.645,18.965,39.183,0,136.16,22.164,9.631,0,0,68.514,1.0815,239.14,5.7419,73.467,1.4095,0,14.051,43.861,8.8373,0.20361,1.0312,1.3663,1.8745,29.368,282.89,129.03,316.88,276.7,293.15,335.23,299.14,5.5048,86.225,18.486,0,1781,0,0,48.492,5.1872,6.5386,4.6477,20.902,0,0,0,0,3.4972,9.9328,18.177,8.7814,0,0,48.59,21.959,12.473,33.445,5472
7.0865,109.3,151.58,17.948,0,0,49.477,0,0,29.064,106.17,0,0,0,15.005,4.642,0,4.1231e-11,1.2738e-09,5.7949,19.589,11.568,27.731,0,30.452,4.9361,1.0868,43.943,18.702,79.9,36.591,10.653,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,2.4192,0.58946,0.76853,0.2203,0.25087,43.174,2.6688,3.3877,0.38317,1.2005,0.54212,45.369,0.26631,2.827,2.9372,6.4237,3.244,2.0917,2.8232,0,2.3441,8.1312,29.525,0.38977,1.8224,2.6192,30.549,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,105.6,3.6205,1.6443,178.27,3.0088,12.021,46.906,1.5755,2.1089,1.4969,16.996,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0.039249,0.292,57.035,0,101.83,14.471,0,5.1792e-10,0,3.0667,0,177.22,0,0,22.928,18.548,22.661,0,78.746,12.564,5.4598,0,0,39.787,1.0577,138.87,1.8385,71.849,1.3785,0,3.7473,10.236,2.5724,0.059267,0.52087,0.69017,0.43745,7.8325,82.344,37.559,92.236,80.542,85.329,97.579,87.073,2.4084,36.155,10.48,0,637.59,0,0,7.5919e-10,1.1569e-10,3.797,1.3529,6.0843,0,0,0,0,0,5.7681,0,5.5853e-11,0,0,20.374,6.3918,2.9108,7.2884e-11,4268
