0.98196,15.146,21.004,3.5556,0,0,24.49,0,0,46.248,5.9543,0,0,0,3.3597,0.64323,0,4.1231e-11,1.2738e-09,8.3313,1.0986,0.64875,1.5552,0,1.7078,7.8545,1.7293,2.4644,26.887,4.481,2.0521,0.59745,0.2765,0,0,9.8489,1.3362,1.7641,1.5484,0.37728,0.42918,0.12303,0.1401,24.11,0,0.46942,0.24524,0.76835,0.30274,1.0363,0.14872,1.5787,1.6402,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.10221,0.36293,1.7133,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,45.13,0.50168,0.22785,114.1,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,4.6224,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,5.7108,1.2051,0,5.1792e-10,0,1.202e-11,0,14.758,0,0,1.2859,1.5446,1.2709,0,4.4163,2.4891,1.0816,0,0,19.694,0.088078,68.739,1.7537,5.9833,0.11479,0,1.8808,5.7162,0.35644,0.0082125,0.33338,0.44173,0.24429,3.9312,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,9.8333,2.0761,0,14.564,0,0,7.5919e-10,1.1569e-10,1.8795,0.18746,0.84308,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,5.5413,0.88569,1.6255,7.2884e-11,1962
1.1954,18.438,25.569,9.3302,0,0,38.881,5.7662,0,116.03,5.5027,0,0,0,1.5666,0.78303,4.0466,4.7625,14.776,18.631,1.0153,0.59955,1.4373,0,1.5783,19.706,4.3386,2.2775,60.129,4.1412,1.8965,0.55213,0,0,0,4.1337,0.56083,0.74041,0.9781,0.23832,0.37323,0.10699,0.12183,20.967,0,0.57145,0.15492,0.48535,0.26328,7.5897,0.12933,1.3729,1.4264,1.0836,0.5472,0.35284,0.47622,2.5196,0.39541,1.3716,5.905,0.065747,0.094453,0.44181,1.5833,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,9.7704,0.61072,0.27737,72.075,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,0.89304,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,22.453,5.2777,1.7796,0,10.982,0,0.61334,0,21.794,0,0,1.1883,2.281,1.1745,0,4.0813,6.5316,2.8382,0,0,31.266,0.13007,109.13,4.2428,8.8358,0.16952,0,0.78942,4.971,0.43391,0.0099974,0.21059,0.27904,0.21244,1.65,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0.48167,1.8998,5.4478,0,106.66,0,0,14.106,1.509,2.9839,0.2282,1.0263,0,0,0,0,0.8642,4.5328,5.2877,2.5545,0,0,1.0706,1.0782,1.4136,9.7292,2884
4.2382,65.37,90.654,19.368,0,0,50.011,57.404,0,249.69,1.5152,0,0,0,6.9075,2.7762,33.039,38.884,120.64,38.36,0.27956,0.16509,0.39576,0,0.43459,42.406,9.3364,0.62713,123.8,1.1403,0.52221,0.15203,0.1465,0,0,9.5364,1.2938,1.7081,0.65204,0.15887,0.35014,0.10037,0.1143,19.67,14.233,2.026,0.10327,0.32355,0.24699,25.077,0.12133,1.288,1.3382,3.8418,1.9401,1.251,1.6884,25.083,1.4019,4.863,3.3743,0.2331,0.026008,1.5664,0.43598,0.95281,1.5026,2.027,17.847,13.034,17.265,0,43.197,2.1653,0.98341,48.048,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,0,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0.20932,1.5573,34.111,183.32,1.4532,1.8008,0,89.667,0,0.35048,0,22.054,0,135.94,0.32721,2.3082,0.3234,0,1.1238,13.559,5.8917,0,0,40.216,0.13162,140.37,7.8349,8.9412,0.17155,0,1.8212,4.6635,1.5384,0.035445,0.14039,0.18602,0.1993,3.8065,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0.27524,0,11.309,0,352.41,0,0,115.17,12.32,3.838,0.80909,3.6388,0,0,0,0,8.6031,5.8304,43.172,20.857,0,0,0,3.8227,1.3262,79.435,2436
17.797,274.5,380.67,26.23,0,0,65.107,103.67,0,331.72,120.79,0,0,0,30.457,11.658,59.017,69.458,215.49,50.468,22.286,13.161,31.549,0,34.645,56.338,12.404,49.994,162.87,90.903,41.63,12.12,53.875,49.429,20.065,138.66,18.812,24.836,6.9385,1.6906,5.2116,1.4939,1.7012,292.77,54.265,8.5076,1.0989,3.443,3.6762,32.979,1.8059,19.17,19.917,16.132,8.1467,5.2531,7.0899,45.299,5.8869,20.42,170.4,0.97884,2.0734,6.5777,34.756,4.001,6.3096,8.5119,74.94,54.73,72.498,0,842.09,9.0923,4.1295,511.29,7.556,30.189,117.8,3.9567,5.2963,3.7593,0,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,0.79806,5.9374,143.24,327.46,115.85,2.9005,0,160.17,0,17.699,0,35.522,0,49.447,26.085,3.7177,25.781,0,89.589,18.362,7.9792,0,0,52.355,0.212,182.74,15.33,14.401,0.2763,0,26.48,69.412,6.4601,0.14884,1.4939,1.9794,2.9664,55.347,206.79,94.324,231.64,202.27,214.29,245.06,218.67,13.9,0,15.315,0,463.47,0,0,205.73,22.007,4.9965,3.3975,15.28,0,0,0,0,15.537,7.5902,77.118,37.256,0,0,0,16.052,19.739,141.89,2980
30.345,468.04,649.08,38.31,0,0,115.44,161.03,0,498.98,195.69,0,0,0,90.462,19.878,91.22,107.36,333.07,75.156,36.106,21.322,51.112,0,56.128,84.744,18.658,80.995,242.55,147.27,67.444,19.635,94.141,87.522,35.304,235.43,31.941,42.169,36.309,8.8471,28.02,8.0322,9.1466,1574.1,196.6,14.506,5.7508,18.017,19.765,31.869,9.7097,103.07,107.09,27.507,13.891,8.9571,12.089,70.361,10.038,34.819,592.19,1.669,3.359,11.216,56.307,6.8221,10.759,14.514,127.78,93.319,123.62,0,1440.8,15.503,7.0412,2675.6,12.884,51.475,200.85,6.7466,9.0307,6.4099,0,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,2.8913,21.511,244.23,506.14,187.69,12.07,0,247.57,0,61.51,0,147.82,0,0,42.26,15.471,41.768,0,145.14,26.819,11.654,0,0,92.83,0.88222,324.01,7.0713,59.93,1.1498,0,44.96,373.2,11.015,0.25379,7.8175,10.358,15.949,93.974,352.6,160.83,394.96,344.89,365.39,417.84,372.85,48.305,0,22.369,0,447.87,0,0,317.99,34.016,8.8591,5.7931,26.054,0,0,0,0,24.133,13.458,119.2,57.585,0,0,0,27.37,106.13,219.32,4199
33.365,514.63,713.68,41.262,0,0,102.72,93.092,0,369.82,353.19,0,0,0,71.795,21.856,53.077,62.467,193.8,56.092,65.165,38.482,92.25,0,101.3,62.808,13.828,146.18,181.02,265.8,121.73,35.439,73.722,68.206,27.577,186.36,25.284,33.38,23.943,5.8338,10.397,2.9803,3.3938,584.06,229.51,15.95,3.7921,11.881,7.3339,88.783,3.6027,38.243,39.734,30.245,15.273,9.8485,13.292,40.676,11.037,38.284,601.47,1.8351,6.0625,12.332,101.63,7.501,11.829,15.958,140.5,102.61,135.92,0,1137.2,17.046,7.742,1764.3,14.166,56.598,220.84,7.418,9.9295,7.0479,25.791,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,3.3753,25.112,268.54,294.5,338.75,18.922,0,144.05,0,62.474,0,231.73,0,0,76.273,24.253,75.384,0,261.96,28.885,12.552,0,0,82.602,1.383,288.31,5.9116,93.949,1.8025,0,35.589,138.47,12.111,0.27905,5.1549,6.8304,5.9178,74.387,387.7,176.84,434.27,379.22,401.75,459.43,409.96,49.062,54.866,24.092,0,1247.7,0,0,185.02,19.792,7.883,6.3696,28.647,0,0,0,0,13.952,11.975,69.355,33.506,0,0,30.918,30.094,39.378,127.61,4180
20.483,315.94,438.14,28.913,0,0,97.617,9.2205,0,257.63,210.52,0,0,0,29.218,13.418,5.986,7.045,21.857,39.532,38.842,22.937,54.986,0,60.381,43.755,9.6333,87.133,127.58,158.43,72.555,21.123,31.695,28.446,11.671,85.357,11.581,15.289,8.9823,2.1886,3.8728,1.1101,1.2642,217.56,55.154,9.7921,1.4227,4.4572,2.7318,110.96,1.342,14.246,14.801,18.568,9.3766,6.0462,8.1603,4.0289,6.7756,23.503,0,1.1266,3.6136,7.5708,60.575,4.605,7.2622,9.7969,86.254,62.992,83.443,0,512.3,10.465,4.7529,661.9,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,0.81113,6.0346,164.86,33.214,201.91,18.785,0,16.246,0,1.202e-11,0,230.05,0,0,45.463,24.077,44.933,0,156.14,20.24,8.7953,0,0,78.499,1.373,273.99,2.2345,93.268,1.7894,0,16.301,51.581,7.4354,0.17131,1.9339,2.5625,2.2044,34.071,238.01,108.56,266.61,232.81,246.64,282.05,251.68,0,86.225,16.882,0,1559.4,0,0,20.867,2.2322,7.4915,3.9104,17.587,0,0,0,0,1.3819,11.38,7.822,3.7788,0,0,48.59,18.475,14.668,14.392,3540
10.501,161.96,224.61,13.485,0,0,41.678,0,0,100.57,84.088,0,0,0,8.2336,6.8785,0,4.1231e-11,1.2738e-09,16.349,15.515,9.1619,21.963,0,24.118,17.08,3.7605,34.803,52.764,63.282,28.981,8.4373,2.8458,1.1532,0.75254,16.024,2.174,2.8701,2.4465,0.59611,2.0407,0.58497,0.66614,114.64,18.681,5.0198,0.38749,1.214,1.4395,37.74,0.70714,7.5065,7.7991,9.5186,4.8069,3.0995,4.1833,0,3.4735,12.049,89.418,0.57755,1.4434,3.8811,24.195,2.3607,3.7229,5.0223,44.218,32.293,42.777,0,83.333,5.3648,2.4366,180.28,4.4584,17.813,69.505,2.3346,3.125,2.2181,16.996,2.176,18.217,18.756,5.4828,4.9967,2.7846,11.242,0.27474,2.044,84.514,0,80.649,18.233,0,5.1792e-10,0,9.2877,0,223.29,0,527.2,18.159,23.37,17.948,0,62.368,9.4401,4.1021,0,0,33.515,1.3326,116.98,1.8668,90.527,1.7368,0,3.06,27.18,3.8117,0.087822,0.52674,0.69795,1.1616,6.3959,122.02,55.655,136.67,119.35,126.44,144.59,129.02,7.2938,36.155,7.8737,0,530.37,0,0,7.5919e-10,1.1569e-10,3.1985,2.0046,9.0157,0,0,0,0,0,4.8588,0,5.5853e-11,0,0,20.374,9.4713,7.7291,7.2884e-11,3718.8
3.4886,53.808,74.62,8.3925,0,0,35.642,0,0,14.736,63.548,0,0,0,8.6708,2.2852,0,4.1231e-11,1.2738e-09,3.68,11.725,6.9239,16.598,0,18.227,2.5027,0.55101,26.302,11.876,47.824,21.902,6.3763,0.09539,0,0,9.4136,1.2772,1.6861,2.5001,0.60917,0.83279,0.23873,0.27185,46.784,1.7792,1.6677,0.39598,1.2406,0.58745,15.668,0.28858,3.0634,3.1828,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,1.0908,1.2894,18.285,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,42.437,1.7823,0.80948,184.23,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,12.994,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0.026166,0.19467,28.077,0,60.949,14.946,0,5.1792e-10,0,1.202e-11,0,183.04,0,495.8,13.723,19.157,13.564,0,47.133,5.8751,2.553,0,0,28.662,1.0924,100.04,1.5557,74.209,1.4238,0,1.7977,11.092,1.2663,0.029176,0.53828,0.71324,0.47403,3.7575,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,27.642,4.9002,126.03,220.19,0,0,7.5919e-10,1.1569e-10,2.7353,0.66599,2.9952,0,0,0,0,0,4.1552,0,5.5853e-11,0,0,15.577,3.1466,3.1542,7.2884e-11,3880.6
1.7134,26.428,36.65,6.7979,0,0,24.947,0,0,26.838,34.824,0,0,0,4.4593,1.1224,0,4.1231e-11,1.2738e-09,5.4663,6.4252,3.7943,9.0957,0,9.9882,4.558,1.0035,14.413,17.641,26.207,12.002,3.4942,0,0,0,8.4233,1.1428,1.5087,2.1702,0.52879,0.76611,0.21961,0.25008,43.038,0,0.8191,0.34373,1.0769,0.54041,4.7855,0.26548,2.8181,2.9279,1.5532,0.78435,0.50576,0.6826,0,0.56678,1.966,0,0.09424,0.59775,0.63329,10.02,0.3852,0.60748,0.8195,7.2151,5.2692,6.9799,0,36.31,0.87539,0.39758,159.92,0.72748,2.9065,11.341,0.38094,0.50991,0.36193,9.2637,0.35507,2.9725,3.0605,0.89463,0.81532,0.45437,1.8345,0,0,13.79,0,33.4,10.945,0,5.1792e-10,0,1.202e-11,0,134.04,0,255.75,7.5204,14.029,7.4328,0,25.829,4.7589,2.0679,0,0,20.061,0.79997,70.02,2.5457,54.343,1.0426,0,1.6086,10.204,0.62196,0.01433,0.46725,0.61912,0.43607,3.3622,19.91,9.0813,22.301,19.474,20.631,23.593,21.053,0,19.707,3.9692,0,67.252,0,0,7.5919e-10,1.1569e-10,1.9145,0.3271,1.4711,0,0,0,0,0,2.9083,0,5.5853e-11,0,0,11.105,1.5454,2.9016,7.2884e-11,2750
0.42622,6.5741,9.1169,2.3807,0,0,12.076,0,0,31.267,16.205,0,0,0,1.0266,0.2792,0,4.1231e-11,1.2738e-09,6.1201,2.9899,1.7656,4.2326,0,4.6479,5.3102,1.1691,6.7071,19.751,12.195,5.585,1.626,0,0,0,8.7217,1.1833,1.5622,0.73221,0.17841,0.2938,0.08422,0.095905,16.505,6.2271,0.20375,0.11597,0.36334,0.20725,0.82301,0.10181,1.0807,1.1229,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.27816,0.15753,4.6628,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,38.156,0.21776,0.0989,53.956,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,6.3979,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0.09158,0.68133,3.4304,0,15.542,3.6824,0,5.1792e-10,0,1.202e-11,0,45.098,0,0,3.4995,4.72,3.4588,0,12.019,1.6666,0.72421,0,0,9.7113,0.26915,33.896,1.5557,18.284,0.35079,0,1.6656,3.9131,0.15472,0.0035647,0.15765,0.20889,0.16723,3.4813,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,13.61,1.3901,22.17,11.566,0,0,7.5919e-10,1.1569e-10,0.92679,0.081369,0.36595,0,0,0,0,0,1.4079,0,5.5853e-11,0,0,7.6698,0.38444,1.1128,7.2884e-11,1930
0.69888,10.78,14.949,3.3982,0,0,28.899,0,0,46.248,8.9727,0,0,0,2.5721,0.4578,0,4.1231e-11,1.2738e-09,8.3313,1.6555,0.97763,2.3436,0,2.5736,7.8545,1.7293,3.7137,26.887,6.7526,3.0924,0.90031,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,0.47703,0.11623,0.88889,0.2548,0.29016,49.935,0,0.3341,0.075554,0.23671,0.62702,0.40827,0.30802,3.2697,3.3971,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,0,0.038439,0.15402,0.25831,2.5818,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,121.2,0.35706,0.16217,35.152,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,6.9387,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,0,8.6058,2.8281,0,5.1792e-10,0,1.202e-11,0,34.635,0,0,1.9377,3.6249,1.9151,0,6.655,2.3789,1.0337,0,0,23.239,0.20671,81.112,0.33942,14.042,0.26941,0,4.2288,11.839,0.25369,0.005845,0.10271,0.13609,0.50595,8.8389,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,14.761,1.9842,0,5.7376,0,0,7.5919e-10,1.1569e-10,2.2178,0.13342,0.60004,0,0,0,0,0,3.369,0,5.5853e-11,0,0,8.3181,0.63037,3.3666,7.2884e-11,2464
0.15097,2.3285,3.2292,4.2409,0,0,22.736,0,0,52.582,9.0459,0,0,0,2.4701,0.098892,0,4.1231e-11,1.2738e-09,9.2663,1.669,0.9856,2.3627,0,2.5945,8.9303,1.9661,3.744,29.905,6.8077,3.1176,0.90765,0.25397,0,0,9.7947,1.3289,1.7544,1.3661,0.33287,0.31226,0.089512,0.10193,17.542,0,0.07217,0.21638,0.67791,0.22027,0.80472,0.10821,1.1486,1.1934,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.15527,0.055798,2.6028,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,44.795,0.07713,0.03503,100.67,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,0,8.676,1.6079,0,5.1792e-10,0,1.202e-11,0,19.691,0,0,1.9535,2.0609,1.9307,0,6.7093,2.9688,1.2901,0,0,18.283,0.11752,63.815,2.2628,7.9832,0.15316,0,1.8705,4.159,0.0548,0.0012626,0.29414,0.38974,0.17774,3.9096,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,2.4762,0,11.309,0,0,7.5919e-10,1.1569e-10,1.7448,0.028821,0.12962,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,5.5413,0.13617,1.1827,7.2884e-11,2280
4.324,66.693,92.49,25.048,0,0,84.246,10.531,0,97.057,74.6,0,0,0,7.5385,2.8324,6.7221,7.9113,24.545,15.831,13.764,8.1281,19.485,0,21.397,16.484,3.6292,30.876,51.091,56.142,25.711,7.4853,0,0,0,6.2588,0.84914,1.121,5.0192,1.223,1.3357,0.38287,0.43599,75.033,0,2.0671,0.79496,2.4906,0.94217,11.997,0.46283,4.9131,5.1046,3.9196,1.9794,1.2763,1.7226,4.6017,1.4303,4.9615,0,0.23783,1.2805,1.5982,21.465,0.9721,1.533,2.0681,18.208,13.297,17.615,0,22.918,2.2091,1.0033,369.86,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0.89304,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,37.298,71.549,2.2302,0,18.244,0,1.202e-11,0,27.313,0,0,16.11,2.8586,15.922,0,55.33,17.535,7.6196,0,0,67.746,0.16301,236.46,2.2345,11.073,0.21245,0,1.1952,17.789,1.5696,0.036163,1.0807,1.4319,0.76025,2.4982,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,1.8998,14.625,8.4729,168.6,0,0,23.433,2.5067,6.4653,0.82548,3.7125,0,0,0,0,1.5784,9.8215,8.7838,4.2435,0,0,1.0706,3.9001,5.0587,16.162,2884
7.9748,123,170.58,17.06,0,0,66.361,91.811,0,7.7886,158.79,0,0,0,9.4723,5.2239,52.358,61.62,191.18,2.6546,29.297,17.301,41.474,0,45.544,1.3228,0.29123,65.722,8.567,119.5,54.726,15.933,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,0.63988,0.15591,0.65085,0.18657,0.21246,36.563,0,3.8123,0.10135,0.31752,0.45911,38.564,0.22554,2.3941,2.4874,7.2289,3.6506,2.3539,3.177,40.117,2.6379,9.1505,0,0.43862,2.7256,2.9475,45.69,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,118.73,4.0743,1.8504,47.152,3.3859,13.528,52.785,1.773,2.3733,1.6846,0,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,290.51,152.3,2.2759,0,142.1,0,1.202e-11,0,27.873,0,0,34.291,2.9172,33.892,0,117.77,11.943,5.1897,0,0,53.364,0.16635,186.26,8.5421,11.3,0.21681,0,4.1526,8.6687,2.8948,0.066696,0.13777,0.18255,0.37046,8.6796,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,0,9.9611,0,541.95,0,0,182.52,19.524,5.0928,1.5224,6.8469,0,0,0,0,13.76,7.7364,68.416,33.052,0,0,0,7.193,2.4651,125.88,3015
24.28,374.49,519.34,32.823,0,0,74.409,211.95,0,440.72,111.2,0,0,0,38.691,15.904,119.81,141,437.46,66.557,20.517,12.116,29.044,0,31.894,74.85,16.479,46.025,214.8,83.686,38.325,11.158,57.547,52.903,21.455,147.49,20.01,26.417,11.021,2.6854,6.7554,1.9365,2.2052,379.5,24.019,11.607,1.7456,5.4689,4.7653,133.98,2.3409,24.849,25.818,22.009,11.114,7.1667,9.6726,92.61,8.0314,27.859,231.14,1.3354,1.9087,8.9738,31.996,5.4585,8.6081,11.613,102.24,74.667,98.908,0,896.69,12.404,5.6338,812.14,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,0.35324,2.628,195.41,664.77,106.65,3.9254,0,325.16,0,24.008,0,48.073,0,0,24.014,5.0313,23.734,0,82.476,22.978,9.9848,0,0,59.836,0.28691,208.85,5.8267,19.49,0.37393,0,28.165,89.975,8.8134,0.20306,2.3729,3.1442,3.8452,58.87,282.13,128.68,316.02,275.95,292.35,334.32,298.33,18.854,0,19.165,0,1882.9,0,0,417.65,44.677,5.7104,4.6351,20.846,0,0,0,0,31.765,8.6747,156.55,75.633,0,0,0,21.899,25.586,288.05,3136
48.841,753.32,1044.7,48.813,0,0,116.19,257.95,0,463.43,371.83,0,0,0,111.48,31.993,145.64,171.41,531.78,69.909,68.604,40.513,97.119,0,106.65,78.707,17.329,153.9,225.62,279.83,128.15,37.309,99.729,92.81,37.42,248.86,33.764,44.575,49.94,12.168,19.549,5.6038,6.3813,1098.2,305.13,23.348,7.9097,24.781,13.79,185.16,6.7741,71.909,74.712,44.273,22.358,14.416,19.457,112.71,16.156,56.041,798.02,2.6863,6.3824,18.052,106.99,10.98,17.316,23.36,205.66,150.2,198.96,0,1523.9,24.953,11.333,3680,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.4875,33.386,393.09,808.1,356.63,15.694,0,395.27,0,82.889,0,192.2,0,0,80.298,20.116,79.363,0,275.78,34.171,14.849,0,0,93.431,1.1471,326.11,12.219,77.923,1.495,0,47.525,260.37,17.729,0.40847,10.752,14.247,11.127,99.335,567.52,258.86,635.7,555.1,588.09,672.52,600.11,65.094,0,28.501,229.04,2602.1,0,0,507.7,54.309,8.9166,9.324,41.933,0,0,0,0,38.66,13.545,190.31,91.94,0,0,0,44.053,74.041,350.16,4030
74.605,1150.7,1595.8,43.627,0,0,106.01,104.24,0,389.04,421.28,0,0,0,120.62,48.87,59.336,69.833,216.66,58.929,77.728,45.901,110.03,0,120.83,66.073,14.547,174.36,190.18,317.04,145.19,42.271,67.158,61.996,25.093,170.58,23.144,30.554,25.57,6.2302,14.321,4.1053,4.6749,804.54,286.45,35.665,4.0498,12.688,10.102,315.68,4.9627,52.68,54.734,67.627,34.152,22.021,29.722,45.548,24.678,85.604,820.79,4.1034,7.2312,27.574,121.22,16.772,26.45,35.682,314.16,229.43,303.92,0,1039.6,38.116,17.311,1884.2,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,4.2127,31.342,600.45,329.23,404.05,22.443,0,161.04,0,85.254,0,274.85,0,0,90.977,28.766,89.917,0,312.46,30.541,13.271,0,0,85.252,1.6404,297.56,14.652,111.43,2.1379,0,32.576,190.75,27.081,0.62395,5.5052,7.2946,8.1518,68.09,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,66.952,54.866,25.473,39.46,4436.4,0,0,206.84,22.126,8.1359,14.243,64.054,0,0,0,0,15.623,12.359,77.534,37.457,0,0,30.918,67.291,54.242,142.66,4503.7
41.33,637.48,884.05,36.803,0,0,80.405,27.804,0,257.63,254.82,0,0,0,47.241,27.073,16.42,19.325,59.956,39.532,47.015,27.764,66.557,0,73.088,43.755,9.6333,105.47,127.58,191.77,87.823,25.568,16.736,14.294,6.0096,49.406,6.703,8.8493,9.7538,2.3766,5.7858,1.6585,1.8886,325.03,259.76,19.758,1.5449,4.84,4.0813,243.22,2.0049,21.283,22.112,37.465,18.92,12.2,16.465,12.149,13.671,47.423,425.16,2.2732,4.374,15.276,73.321,9.2917,14.653,19.768,174.04,127.1,168.37,0,289.87,21.116,9.5902,718.75,17.548,70.11,273.57,9.1889,12.3,8.7304,40.533,8.5648,71.702,73.824,21.58,19.667,10.96,44.25,3.8202,28.421,332.64,91.109,244.4,27.048,0,44.564,0,44.161,0,331.25,0,0,55.029,34.669,54.388,0,189,25.764,11.195,0,0,64.658,1.977,225.68,20.026,134.3,2.5766,0,9.4351,77.061,15.003,0.34566,2.1,2.7826,3.2933,19.721,480.25,219.05,537.94,469.74,497.66,569.1,507.83,34.68,86.225,21.489,386.93,3418,0,0,57.241,6.1231,6.1706,7.8902,35.485,0,0,0,0,4.1671,9.3738,21.456,10.366,0,0,48.59,37.278,21.914,39.479,4570
11.497,177.33,245.92,15.668,0,0,49.594,0.027877,0,65.095,116.84,0,0,0,22.512,7.5311,0.82473,0.97064,3.0114,11.113,21.558,12.73,30.518,0,33.512,11.055,2.434,48.359,35.865,87.93,40.269,11.724,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,4.3937,1.0706,1.8278,0.52395,0.59664,102.68,4.4479,5.4961,0.6959,2.1803,1.2893,156.23,0.63337,6.7233,6.9854,10.422,5.2629,3.3936,4.5802,0.012181,3.803,13.192,52.301,0.63235,2.0055,4.2493,33.619,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,132.92,5.8738,2.6677,323.77,4.8813,19.503,76.099,2.5561,3.4215,2.4286,16.996,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0.065414,0.48666,92.533,4.5761,112.06,28.785,0,2.2383,0,5.4324,0,352.52,0,365.31,25.232,36.895,24.938,0,86.66,10.968,4.7662,0,0,39.881,2.1039,139.2,6.3076,142.92,2.742,0,4.5906,24.344,4.1733,0.096154,0.94599,1.2535,1.0404,9.5951,133.59,60.935,149.64,130.67,138.44,158.31,141.27,4.2662,36.155,9.1483,1413.3,2195.5,0,0,2.875,0.30754,3.806,2.1948,9.871,0,0,0,0,0.004178,5.7818,1.0777,0.52063,0,0,20.374,10.37,6.9227,1.9829,5035.3
3.5172,54.249,75.232,8.6537,0,0,38.414,0,0,92.932,54.076,0,0,0,7.1793,2.3039,0,4.1231e-11,1.2738e-09,15.222,9.9773,5.8919,14.124,0,15.51,15.783,3.4749,22.382,49.126,40.696,18.637,5.4259,0,0,0,7.9253,1.0752,1.4195,0.80853,0.19701,0.90126,0.25835,0.29419,50.63,0,1.6814,0.12806,0.40121,0.63574,29.437,0.31231,3.3152,3.4444,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,0,0.19345,0.92821,1.3,15.56,0.79072,1.247,1.6822,14.81,10.816,14.328,0,33.229,1.7969,0.81611,59.58,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,12.994,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,0,51.865,15.375,0,5.1792e-10,0,1.202e-11,0,188.29,0,0,11.678,19.706,11.542,0,40.108,6.058,2.6325,0,0,30.891,1.1237,107.82,2.0931,76.337,1.4646,0,1.5135,12.004,1.2767,0.029415,0.17408,0.23066,0.51299,3.1635,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0,27.642,5.0528,458.71,413.69,0,0,7.5919e-10,1.1569e-10,2.948,0.67145,3.0198,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,3.1724,3.4135,7.2884e-11,3199
