1.3763,21.228,29.439,2.201,0,0,1.9224,0,0,31.545,11.156,0,0,0,3.1769,0.90155,0,4.1231e-11,1.2738e-09,6.1611,2.0583,1.2155,2.9138,0,3.1998,5.3574,1.1795,4.6174,19.884,8.3957,3.8449,1.1194,0.60195,0,0,10.631,1.4423,1.9042,0.85402,0.20809,0.45234,0.12966,0.14766,25.411,0,0.65794,0.13526,0.42378,0.31908,0.86165,0.15675,1.6639,1.7287,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.19149,0.50869,3.21,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,49.969,0.70315,0.31935,62.932,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0,10.7,6.5358,0,5.1792e-10,0,1.202e-11,0,80.043,0,0,2.4092,8.3773,2.3811,0,8.2743,1.5408,0.66954,0,0,1.5459,0.47771,5.3958,2.4891,32.451,0.62261,0,2.0302,6.0246,0.49959,0.011511,0.18387,0.24364,0.25747,4.2434,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,1.2851,22.688,12.109,0,0,7.5919e-10,1.1569e-10,0.14753,0.26274,1.1817,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,7.6698,1.2414,1.7132,7.2884e-11,1816
0.41131,6.3441,8.7979,2.4386,0,0,23.619,0,0,36.72,8.7754,0,0,0,2.1641,0.26943,0,4.1231e-11,1.2738e-09,6.925,1.6191,0.95613,2.2921,0,2.517,6.2363,1.373,3.6321,22.349,6.6041,3.0244,0.88051,1.5459,0,0.26058,12.9,1.7501,2.3105,2.0813,0.50713,0.79351,0.22746,0.25902,44.577,0,0.19663,0.32965,1.0328,0.55974,0.18382,0.27497,2.9188,3.0326,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.15063,0.15202,2.525,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,64.005,0.21014,0.095439,153.37,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,6.9387,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0,0,3.3104,0,8.4166,4.895,0,5.1792e-10,0,1.202e-11,0,59.948,0,0,1.8951,6.2742,1.873,0,6.5087,1.7071,0.74182,0,0,18.993,0.35778,66.294,1.4708,24.304,0.4663,0,2.4634,10.569,0.1493,0.00344,0.44811,0.59377,0.45166,5.149,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,14.761,1.4239,0,2.5833,0,0,7.5919e-10,1.1569e-10,1.8126,0.078521,0.35314,0,0,0,0,0,2.7536,0,5.5853e-11,0,0,8.3181,0.37099,3.0054,7.2884e-11,1833
1.3633,21.027,29.16,6.0176,0,0,31.096,0,0,16.209,21.786,0,0,0,3.3743,0.89301,0,4.1231e-11,1.2738e-09,3.8975,4.0196,2.3737,5.6903,0,6.2487,2.7529,0.60609,9.0171,12.578,16.395,7.5085,2.186,0.23817,0,0,9.7567,1.3237,1.7476,0.32088,0.078184,0.31226,0.089512,0.10193,17.542,0,0.6517,0.050822,0.15922,0.22027,0.90897,0.10821,1.1486,1.1934,1.2358,0.62405,0.4024,0.5431,0,0.45095,1.5642,0,0.074981,0.37395,0.50386,6.2687,0.30648,0.48333,0.65202,5.7406,4.1924,5.5535,0,44.56,0.69649,0.31633,23.645,0.57881,2.3125,9.0234,0.30309,0.4057,0.28797,4.6224,0.28251,2.3651,2.4351,0.7118,0.64869,0.36151,1.4596,0,0,10.972,0,20.895,1.5369,0,5.1792e-10,0,1.202e-11,0,18.822,0,0,4.7048,1.9699,4.65,0,16.159,4.2126,1.8306,0,0,25.006,0.11233,87.279,3.1114,7.6309,0.14641,0,1.8632,4.159,0.49485,0.011401,0.069086,0.091541,0.17774,3.8945,15.841,7.2254,17.744,15.494,16.415,18.772,16.751,0,9.8333,3.5136,0,12.774,0,0,7.5919e-10,1.1569e-10,2.3864,0.26025,1.1705,0,0,0,0,0,3.6252,0,5.5853e-11,0,0,5.5413,1.2296,1.1827,7.2884e-11,1650.9
3.0011,46.29,64.194,28.083,0,0,98.957,16.46,0,185.7,60.53,0,0,0,6.275,1.9659,10.051,11.829,36.698,28.915,11.168,6.5951,15.81,0,17.361,31.538,6.9437,25.053,93.316,45.553,20.861,6.0735,0,0,0,6.6811,0.90644,1.1967,2.5093,0.61142,0.90877,0.2605,0.29665,51.052,0,1.4347,0.39744,1.2452,0.64104,11.264,0.31491,3.3428,3.4731,2.7204,1.3738,0.88585,1.1956,7.1921,0.99273,3.4436,10.123,0.16507,1.039,1.1092,17.417,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,25.531,1.5333,0.69638,184.91,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,0.89304,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,55.767,58.055,2.8179,0,27.277,0,1.0515,0,34.51,0,0,13.072,3.6118,12.919,0,44.895,19.659,8.5429,0,0,79.576,0.20596,277.75,2.4891,13.991,0.26843,0,1.2759,12.104,1.0894,0.0251,0.54027,0.71587,0.51727,2.6668,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0.82573,1.8998,16.397,0,158.29,0,0,35.036,3.7479,7.5943,0.57293,2.5767,0,0,0,0,2.4669,11.537,13.133,6.3448,0,0,1.0706,2.7069,3.4419,24.165,1640
8.9893,138.65,192.28,23.931,0,0,80.669,118.94,0,301.43,56.714,0,0,0,16.249,5.8885,67.588,79.546,246.79,45.997,10.464,6.1793,14.813,0,16.267,51.193,11.271,23.473,148.45,42.681,19.546,5.6906,5.8962,4.039,1.907,23.355,3.1686,4.1831,2.4829,0.60497,0.33834,0.096987,0.11044,19.007,0,4.2973,0.39325,1.232,0.23866,37.74,0.11724,1.2446,1.2931,8.1485,4.115,2.6534,3.5812,51.97,2.9735,10.315,0,0.49442,0.97349,3.3225,16.319,2.0209,3.1871,4.2994,37.853,27.644,36.619,0,128.69,4.5926,2.0858,182.96,3.8166,15.249,59.5,1.9986,2.6752,1.8988,0,1.8628,15.595,16.057,4.6936,4.2775,2.3838,9.6243,0,0,72.35,375.02,54.395,2.324,0,183.43,0,1.202e-11,0,28.461,0,0,12.248,2.9787,12.105,0,42.064,16.753,7.2798,0,0,64.87,0.16986,226.42,3.0548,11.539,0.22138,0,4.46,4.5063,3.263,0.075181,0.53457,0.70832,0.19258,9.3222,104.45,47.644,117,102.17,108.24,123.78,110.45,0,0,13.973,0,530.37,0,0,235.61,25.204,6.1908,1.7161,7.718,0,0,0,0,17.825,9.4045,88.318,42.667,0,0,0,8.108,1.2815,162.5,2223
26.407,407.3,564.84,42.103,0,0,93.887,281.58,0,393.27,253.15,0,0,0,50.859,17.298,158.91,187.02,580.22,59.553,46.707,27.582,66.12,0,72.609,66.791,14.705,104.78,192.19,190.51,87.247,25.401,46.05,42.027,17.104,119.86,16.261,21.468,31.971,7.79,12.733,3.65,4.1564,715.31,137.89,12.624,5.0637,15.865,8.9819,70.763,4.4123,46.838,48.663,23.937,12.088,7.7946,10.52,123.04,8.735,30.3,318.87,1.4524,4.3453,9.76,72.841,5.9367,9.3623,12.63,111.2,81.208,107.57,0,725.74,13.491,6.1274,2355.9,11.212,44.795,174.79,5.871,7.8586,5.578,0,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,2.0279,15.087,212.53,881.71,242.8,5.3734,0,431.27,0,33.12,0,65.807,0,0,54.669,6.8874,54.032,0,187.76,29.474,12.808,0,0,75.499,0.39275,263.52,15.189,26.68,0.51187,0,22.889,169.59,9.5855,0.22085,6.8834,9.1208,7.2477,47.841,306.84,139.96,343.7,300.13,317.97,363.61,324.46,26.01,0,24.583,0,994.45,0,0,553.95,59.256,7.2052,5.0412,22.672,0,0,0,0,42.201,10.945,207.64,100.31,0,0,0,23.818,48.226,382.06,2860
39.635,611.33,847.79,39.886,0,0,111.08,349.31,0,576.35,177.31,0,0,0,99.077,25.963,196.93,231.77,719.07,86.577,32.715,19.319,46.312,0,50.856,97.884,21.551,73.387,279.41,133.44,61.109,17.791,121.04,112.97,45.486,300.08,40.713,53.749,78.294,19.077,11.754,3.3693,3.8367,660.29,319.36,18.947,12.401,38.851,8.2911,150.08,4.0729,43.235,44.92,35.928,18.144,11.699,15.79,152.63,13.111,45.478,1004.7,2.18,3.0435,14.649,51.019,8.9106,14.052,18.957,166.9,121.89,161.46,0,1840.8,20.25,9.1968,5769.4,16.828,67.234,262.34,8.812,11.795,8.3723,0,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,4.6967,34.943,319,1092.7,170.06,11.025,0,534.47,0,104.36,0,135.02,0,0,38.291,14.131,37.845,0,131.51,27.922,12.133,0,0,89.323,0.80582,311.77,18.583,54.74,1.0502,0,57.307,156.55,14.387,0.33148,16.857,22.336,6.6902,119.78,460.55,210.07,515.88,450.48,477.25,545.76,487,81.953,0,23.289,0,2109.1,0,0,686.5,73.436,8.5245,7.5665,34.03,0,0,0,0,52.351,12.95,257.33,124.32,0,0,0,35.749,44.517,473.48,2886
56.676,874.18,1212.3,36.64,0,0,79.044,198.39,0,310.91,313.1,0,0,0,70.445,37.126,112.2,132.05,409.67,47.397,57.768,34.114,81.779,0,89.803,52.803,11.626,129.59,152.96,235.63,107.91,31.416,51.211,46.909,19.057,132.26,17.944,23.689,24.902,6.0676,13.586,3.8945,4.4348,763.22,370.96,27.094,3.9441,12.357,9.5835,239.76,4.7078,49.975,51.923,51.375,25.944,16.729,22.579,86.685,18.748,65.032,1041,3.1173,5.3743,20.948,90.091,12.742,20.094,27.107,238.66,174.29,230.88,0,802.48,28.956,13.151,1835,24.063,96.142,375.14,12.601,16.867,11.972,25.791,11.745,98.325,101.24,29.592,26.969,15.029,60.68,5.4556,40.588,456.15,622.53,300.3,16.57,0,304.5,0,108.13,0,202.93,0,0,67.615,21.239,66.827,0,232.22,25.65,11.146,0,0,63.563,1.2111,221.86,24.636,82.273,1.5785,0,25.257,180.95,20.573,0.47401,5.3615,7.1041,7.7331,52.792,658.57,300.39,737.68,644.16,682.44,780.41,696.39,84.914,54.866,21.394,0,3369.4,0,0,391.11,41.838,6.0661,10.82,48.661,0,0,0,0,29.733,9.2151,146.61,70.827,0,0,30.918,51.12,51.457,269.75,2509
17.795,274.48,380.64,13.263,0,0,38.432,23.609,0,190.11,15.732,0,0,0,16.01,11.657,14.065,16.553,51.356,29.566,2.9026,1.7141,4.1091,0,4.5123,32.287,7.1086,6.5113,95.417,11.839,5.422,1.5785,13.873,11.586,4.926,42.525,5.7695,7.6169,2.4762,0.60335,4.3726,1.2534,1.4273,245.64,81.842,8.507,0.39219,1.2287,3.0844,184.79,1.5152,16.084,16.711,16.131,8.1461,5.2527,7.0894,10.316,5.8864,20.419,0,0.97876,0.27004,6.5772,4.5267,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,247.3,9.0916,4.1292,182.47,7.5554,30.187,117.79,3.9564,5.2959,3.759,40.533,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,1.2036,8.9547,143.22,78.04,15.089,10.114,0,38.172,0,1.202e-11,0,123.86,0,760.1,3.3974,12.963,3.3578,0,11.668,9.2847,4.0346,0,0,30.905,0.73922,107.87,19.121,50.216,0.96343,0,8.1211,58.238,6.4596,0.14883,0.53314,0.70643,2.4889,16.974,206.78,94.317,231.62,202.25,214.27,245.04,218.65,0,86.225,7.7441,0,2596.9,0,0,49.03,5.2448,2.9494,3.3972,15.279,0,0,0,0,3.5384,4.4805,18.379,8.8788,0,0,48.59,16.051,16.561,33.816,2619
14.164,218.47,302.97,12.811,0,0,52.794,9.2205,0,178.4,82.805,0,0,0,23.826,9.2783,5.986,7.045,21.857,27.838,15.278,9.0221,21.628,0,23.75,30.299,6.6707,34.272,89.839,62.316,28.538,8.3086,6.9259,5.0131,2.2967,25.829,3.5043,4.6264,3.02,0.73585,1.7269,0.49502,0.56371,97.012,1.7792,6.7711,0.47832,1.4986,1.2181,99.059,0.59841,6.3522,6.5998,12.839,6.4839,4.1809,5.6428,4.0289,4.6853,16.252,73.391,0.77905,1.4213,5.2351,23.826,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,144,7.2365,3.2866,222.54,6.0138,24.027,93.753,3.1491,4.2152,2.992,16.996,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,0.026166,0.19467,114,33.214,79.419,21.899,0,16.246,0,7.623,0,268.19,0,686.76,17.882,28.069,17.674,0,61.416,8.9683,3.8971,0,0,42.454,1.6006,148.18,10.013,108.73,2.0861,0,4.9326,23,5.1415,0.11846,0.65021,0.86156,0.98295,10.31,164.58,75.071,184.36,160.98,170.55,195.04,174.04,5.9865,36.155,7.4801,14.728,1392.1,0,0,20.867,2.2322,4.0516,2.704,12.161,0,0,0,0,1.3819,6.1548,7.822,3.7788,0,0,20.374,12.776,6.5406,14.392,2397
3.9525,60.964,84.544,8.5743,0,0,36.993,0,0,64.372,55.406,0,0,0,8.5433,2.5891,0.19066,0.22439,0.69617,11.007,10.223,6.0368,14.472,0,15.892,10.933,2.407,22.932,35.521,41.697,19.096,5.5594,0,0,0,4.9764,0.67516,0.89134,2.3058,0.56182,0.86751,0.24868,0.28318,48.734,0,1.8895,0.3652,1.1442,0.61194,15.645,0.30061,3.191,3.3154,3.5828,1.8093,1.1667,1.5746,0,1.3074,4.5352,14.341,0.21739,0.95104,1.4609,15.942,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,14.984,2.0193,0.91713,169.91,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,12.994,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0,0,31.812,1.0579,53.14,14.851,0,0.51745,0,1.4896,0,181.88,0,1113.4,11.965,19.036,11.826,0,41.094,6.0024,2.6083,0,0,29.748,1.0855,103.83,2.5174,73.739,1.4147,0,0.95034,11.554,1.4347,0.033056,0.49644,0.6578,0.49378,1.9864,45.928,20.949,51.445,44.923,47.592,54.425,48.565,1.1698,27.642,5.0064,0,219.86,0,0,0.66464,0.071097,2.8389,0.75456,3.3935,0,0,0,0,0,4.3127,0.24914,0.12036,0,0,15.577,3.565,3.2857,0.4584,2093
2.7142,41.864,58.057,3.5122,0,0,18.862,2.1824,0,36.09,30.406,0,0,0,8.3793,1.778,2.0344,2.3943,7.4283,6.832,5.61,3.3129,7.9418,0,8.7211,6.1293,1.3495,12.585,22.049,22.883,10.479,3.0509,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,2.1793,0.531,1.3604,0.38996,0.44406,76.422,1.7792,1.2975,0.34517,1.0814,0.95961,4.9574,0.4714,5.004,5.1991,2.4604,1.2425,0.80117,1.0813,0.95358,0.89782,3.1144,0,0.14929,0.52192,1.0032,8.749,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,76.425,1.3867,0.6298,160.59,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,9.2637,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0.026166,0.19467,21.845,11.288,29.163,14.867,0,5.5213,0,1.202e-11,0,182.07,0,1189.2,6.5663,19.055,6.4898,0,22.552,2.4587,1.0684,0,0,15.168,1.0866,52.941,5.9116,73.816,1.4162,0,2.8468,18.119,0.98524,0.0227,0.46921,0.62172,0.77432,5.9503,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,19.707,2.0507,15.091,69.668,0,0,7.0918,0.75862,1.4475,0.51816,2.3304,0,0,0,0,0.32707,2.1989,2.6584,1.2843,0,0,11.105,2.4481,5.1524,4.8912,2230
1.1455,17.668,24.502,4.9537,0,0,18.905,0,0,12.825,34.59,0,0,0,4.2042,0.75036,0.7804,0.91846,2.8495,3.398,6.382,3.7688,9.0346,0,9.9211,2.1781,0.47955,14.317,10.966,26.031,11.921,3.4707,0.67014,0,0,10.795,1.4646,1.9335,1.3511,0.32921,0.83279,0.23873,0.27185,46.784,0,0.5476,0.21399,0.67044,0.58745,2.9449,0.28858,3.0634,3.1828,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.59373,0.42338,9.9529,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,50.983,0.58523,0.2658,99.561,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.3979,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,4.3301,33.176,8.9142,0,2.118,0,1.202e-11,0,109.17,0,233.35,7.4699,11.426,7.3828,0,25.655,3.4678,1.5069,0,0,15.202,0.65155,53.062,1.2163,44.26,0.84917,0,2.0615,11.092,0.41581,0.0095802,0.2909,0.38545,0.47403,4.3089,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,13.61,2.8924,0,41.386,0,0,2.7204,0.29101,1.4508,0.21868,0.98349,0,0,0,0,0,2.204,1.0197,0.49265,0,0,7.6698,1.0332,3.1542,1.8763,1729
0.53175,8.2017,11.374,2.5543,0,0,21.449,0,0,29.394,9.8363,0,0,0,2.8716,0.34832,0,4.1231e-11,1.2738e-09,5.8436,1.8148,1.0717,2.5692,0,2.8213,4.9921,1.0991,4.0712,18.859,7.4025,3.3901,0.98696,1.8584,0.21901,0.37884,13.651,1.852,2.445,1.4305,0.34855,0.68882,0.19745,0.22485,38.696,0,0.2542,0.22656,0.70983,0.48589,0.38775,0.23869,2.5338,2.6325,0.48201,0.24341,0.15696,0.21184,0,0.17589,0.61014,0,0.029247,0.16884,0.19653,2.8303,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,68.651,0.27167,0.12338,105.41,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,6.9387,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,0,9.4341,4.8257,0,5.1792e-10,0,1.202e-11,0,59.099,0,0,2.1242,6.1853,2.0994,0,7.2955,1.7881,0.77702,0,0,17.248,0.35271,60.202,2.8002,23.96,0.4597,0,2.6068,9.1744,0.19302,0.0044472,0.30799,0.40809,0.39208,5.4487,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,14.761,1.4914,0,5.4492,0,0,7.5919e-10,1.1569e-10,1.6461,0.10151,0.45654,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,8.3181,0.47962,2.6089,7.2884e-11,1804
1.2281,18.942,26.269,2.4955,0,0,13.673,0,0,38.433,10.428,0,0,0,3.716,0.80447,0,4.1231e-11,1.2738e-09,7.1778,1.924,1.1362,2.7237,0,2.991,6.5273,1.4371,4.3161,23.165,7.8478,3.594,1.0463,0.13944,0,0,9.5195,1.2915,1.7051,1.6047,0.391,0.28038,0.080373,0.091524,15.751,0,0.58709,0.25416,0.79629,0.19778,0.37626,0.097158,1.0314,1.0716,1.1132,0.56218,0.3625,0.48926,0,0.40624,1.4092,0,0.067547,0.179,0.45391,3.0005,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,43.092,0.62744,0.28497,118.25,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,4.6224,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0,0,9.8843,0,10.002,1.0287,0,5.1792e-10,0,1.202e-11,0,12.598,0,0,2.252,1.3185,2.2257,0,7.7344,1.747,0.75913,0,0,10.995,0.075187,38.377,2.6871,5.1075,0.097992,0,1.8179,3.7344,0.44579,0.010271,0.3455,0.4578,0.15959,3.7998,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,9.8333,1.4571,0,5.2877,0,0,7.5919e-10,1.1569e-10,1.0493,0.23445,1.0544,0,0,0,0,0,1.594,0,5.5853e-11,0,0,5.5413,1.1077,1.0619,7.2884e-11,1731
1.4368,22.161,30.733,12.358,0,0,46.979,11.361,0,72.018,40.098,0,0,0,4.4228,0.94118,7.1876,8.4592,26.244,12.135,7.3983,4.3689,10.473,0,11.501,12.231,2.6929,16.596,39.163,30.177,13.82,4.0234,1.369,0,0.19364,12.475,1.6925,2.2344,1.3698,0.33377,0.68882,0.19745,0.22485,38.696,0,0.68686,0.21696,0.67973,0.48589,21.061,0.23869,2.5338,2.6325,1.3024,0.65772,0.4241,0.5724,4.964,0.47527,1.6486,0,0.079026,0.68828,0.53104,11.538,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,61.375,0.73406,0.33339,100.94,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,0.89304,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,39.881,38.458,1.7202,0,19.507,0,1.202e-11,0,21.067,0,0,8.6593,2.2049,8.5584,0,29.74,8.6512,3.7593,0,0,37.778,0.12573,131.86,5.2893,8.5411,0.16387,0,2.3823,9.1744,0.52155,0.012017,0.29493,0.39079,0.39208,4.9793,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,1.8998,7.2156,0,295.97,0,0,25.056,2.6802,3.6053,0.27429,1.2336,0,0,0,0,1.7026,5.4769,9.3921,4.5374,0,0,1.0706,1.2959,2.6089,17.281,1852.7
12.316,189.96,263.43,23.367,0,0,79.379,138.88,0,185.7,115.91,0,0,0,14.573,8.0674,78.784,92.722,287.67,28.915,21.386,12.629,30.275,0,33.245,31.538,6.9437,47.974,93.316,87.23,39.948,11.63,1.7878,0.15226,0.35214,13.481,1.829,2.4146,5.7345,1.3973,1.6177,0.46371,0.52804,90.875,0,5.8874,0.90826,2.8456,1.1411,57.217,0.56055,5.9504,6.1823,11.164,5.6377,3.6352,4.9063,60.683,4.0738,14.131,15.184,0.67737,1.9896,4.5519,33.352,2.7687,4.3664,5.8903,51.86,37.874,50.17,0,67.602,6.292,2.8577,422.57,5.2289,20.891,81.517,2.7381,3.6651,2.6015,0,2.5521,21.366,21.998,6.4304,5.8603,3.2659,13.186,0,0,99.121,437.14,111.17,2.5835,0,213.82,0,1.5771,0,31.639,0,0,25.031,3.3113,24.74,0,85.97,16.358,7.1082,0,0,63.833,0.18883,222.8,1.9517,12.827,0.2461,0,2.5745,21.545,4.4705,0.103,1.2347,1.636,0.92077,5.381,143.11,65.274,160.3,139.97,148.29,169.58,151.32,1.2386,0,13.644,0,804.09,0,0,274.64,29.378,6.0918,2.3511,10.574,0,0,0,0,20.814,9.2542,102.95,49.735,0,0,0,11.108,6.1268,189.42,1900
24.197,373.22,517.58,35.863,0,0,82.992,319.91,0,345.62,226.26,0,0,0,46.738,15.851,180.42,212.34,658.79,52.52,41.746,24.652,59.097,0,64.896,58.698,12.923,93.647,169.5,170.28,77.98,22.703,79.896,74.047,29.913,201.2,27.297,36.037,13.613,3.3168,13.463,3.8591,4.3946,756.29,27.577,11.567,2.156,6.7548,9.4965,128.55,4.6651,49.521,51.451,21.934,11.077,7.1424,9.6398,139.78,8.0041,27.765,209.21,1.3309,3.8837,8.9434,65.104,5.44,8.5789,11.573,101.89,74.413,98.572,0,1229,12.362,5.6147,1003.1,10.274,41.047,160.16,5.3798,7.2011,5.1113,0,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,0.40557,3.0173,194.75,1001.1,217.01,5.3994,0,489.67,0,21.73,0,66.125,0,0,48.862,6.9206,48.292,0,167.82,25.106,10.91,0,0,66.738,0.39465,232.94,6.647,26.809,0.51435,0,38.423,179.31,8.7835,0.20237,2.9308,3.8835,7.6629,80.309,281.17,128.25,314.95,275.02,291.36,333.19,297.32,17.065,0,20.94,0,1806.6,0,0,628.96,67.28,6.3691,4.6194,20.775,0,0,0,0,47.945,9.6753,235.76,113.9,0,0,0,21.825,50.989,433.79,2100
44.807,691.11,958.42,35.273,0,0,99.473,182.11,0,653.66,275.67,0,0,0,91.808,29.351,103.06,121.29,376.3,97.988,50.862,30.036,72.002,0,79.068,111.01,24.442,114.1,316.23,207.46,95.009,27.66,98.949,92.072,37.124,246.99,33.509,44.239,66.327,16.161,19.924,5.7115,6.5039,1119.3,402.98,21.42,10.505,32.913,14.055,244.57,6.9043,73.29,76.147,40.616,20.511,13.226,17.85,79.574,14.822,51.413,792.11,2.4644,4.7319,16.561,79.321,10.073,15.886,21.43,188.68,137.79,182.53,0,1512.3,22.892,10.397,4887.6,19.024,76.008,296.58,9.9619,13.335,9.4648,0,9.2853,77.734,80.034,23.395,21.321,11.882,47.972,5.9265,44.092,360.63,571.83,264.4,13.502,0,279.7,0,82.275,0,165.35,0,0,59.532,17.306,58.838,0,204.46,24.693,10.73,0,0,79.992,0.98684,279.2,12.304,67.037,1.2862,0,47.167,265.37,16.265,0.37474,14.281,18.922,11.341,98.586,520.65,237.48,583.2,509.26,539.52,616.98,550.55,64.612,0,20.595,0,3437,0,0,359.26,38.43,7.6339,8.5539,38.47,0,0,0,0,27.293,11.597,134.67,65.059,0,0,0,40.414,75.464,247.78,2505
51.379,792.48,1099,42.725,0,0,104.77,164.13,0,568.21,388.95,0,0,0,77.236,33.656,92.964,109.41,339.44,85.375,71.763,42.378,101.59,0,111.56,96.502,21.247,160.98,275.53,292.71,134.05,39.027,64.798,59.763,24.199,164.91,22.374,29.538,31.993,7.7952,13.899,3.9842,4.537,780.81,423.44,24.562,5.0671,15.875,9.8044,314.47,4.8163,51.126,53.119,46.574,23.52,15.166,20.469,71.718,16.996,58.954,877.31,2.8259,6.6763,18.99,111.92,11.551,18.216,24.574,216.35,158.01,209.3,0,1004.5,26.25,11.922,2357.5,21.814,87.156,340.08,11.423,15.29,10.853,25.791,10.647,89.136,91.774,26.827,24.448,13.625,55.009,6.2274,46.33,413.52,515.82,373.05,19.303,0,252.3,0,91.125,0,236.4,0,0,83.995,24.742,83.017,0,288.48,29.91,12.997,0,0,84.252,1.4109,294.07,23.816,95.842,1.8388,0,31.493,185.12,18.65,0.42971,6.8881,9.127,7.9113,65.825,597.02,272.32,668.74,583.96,618.66,707.48,631.3,71.562,54.866,24.946,0,4419.3,0,0,324.07,34.666,8.0405,9.8086,44.113,0,0,0,0,24.599,12.214,121.48,58.686,0,0,30.918,46.342,52.642,223.51,2176
24.283,374.55,519.42,21.742,0,0,61.259,29.791,0,231.69,168.66,0,0,0,34.683,15.907,17.535,20.638,64.028,35.703,31.119,18.376,44.052,0,48.375,39.349,8.6633,69.807,115.22,126.93,58.128,16.923,14.946,12.6,5.332,45.103,6.1193,8.0787,4.1283,1.0059,3.8922,1.1157,1.2705,218.65,380.74,11.609,0.65386,2.0485,2.7455,308.2,1.3487,14.317,14.875,22.012,11.116,7.1678,9.6741,13.017,8.0326,27.863,633.52,1.3356,2.895,8.9752,48.53,5.4593,8.6094,11.614,102.26,74.678,98.923,0,263.25,12.406,5.6347,304.21,10.31,41.193,160.73,5.3989,7.2267,5.1295,40.533,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,5.5994,41.658,195.44,97.297,161.76,14.518,0,47.591,0,65.803,0,177.8,0,630.85,36.423,18.609,35.998,0,125.09,15.22,6.6139,0,0,49.261,1.0611,171.94,29.049,72.084,1.383,0,8.6134,51.839,8.8147,0.20309,0.88884,1.1777,2.2154,18.003,282.17,128.7,316.07,276,292.4,334.38,298.37,51.676,86.225,12.695,0,4331.2,0,0,61.128,6.539,4.7012,4.6358,20.849,0,0,0,0,4.4648,7.1416,22.914,11.07,0,0,48.59,21.903,14.741,42.16,2290
