0.4907,7.5685,10.496,4.5508,0,0,17.073,0,0,17.084,27.339,0,0,0,2.5131,0.32143,0.10642,0.12525,0.38857,4.0266,5.0442,2.9787,7.1407,0,7.8414,2.9015,0.6388,11.315,12.995,20.574,9.4223,2.7432,1.4695,0,0.23167,12.716,1.7252,2.2776,0.84574,0.20607,0.60163,0.17246,0.19639,33.798,0,0.23458,0.13395,0.41967,0.42439,0.39637,0.20848,2.213,2.2993,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.46927,0.18136,7.8665,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,62.869,0.2507,0.11386,62.322,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.3979,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0.59047,26.221,7.3054,0,0.28882,0,1.202e-11,0,89.468,0,0,5.904,9.3637,5.8352,0,20.277,3.1858,1.3844,0,0,13.729,0.53396,47.919,2.0082,36.273,0.69592,0,2.4284,8.0131,0.17812,0.0041039,0.18209,0.24128,0.34245,5.0757,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,13.61,2.6571,266.52,5.5703,0,0,0.37097,0.039683,1.3102,0.093677,0.4213,0,0,0,0,0,1.9903,0.13906,0.067179,0,0,7.6698,0.44259,2.2787,0.25586,3540
1.1576,17.856,24.762,7.6666,0,0,43.669,0,0,34.824,30.932,0,0,0,2.4701,0.75832,0,4.1231e-11,1.2738e-09,6.6451,5.7071,3.3702,8.0792,0,8.8719,5.9143,1.3021,12.803,21.446,23.278,10.661,3.1037,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,1.0487,0.25553,0.36061,0.10337,0.11771,20.258,0,0.55341,0.1661,0.52039,0.25437,0.69505,0.12496,1.3265,1.3782,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.53095,0.42787,8.9003,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,108.61,0.59144,0.26862,77.279,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.9387,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,29.667,7.4254,0,5.1792e-10,0,1.202e-11,0,90.937,0,0,6.6799,9.5175,6.6021,0,22.942,5.367,2.3322,0,0,35.117,0.54273,122.57,3.8185,36.868,0.70735,0,3.8402,4.8029,0.42022,0.0096819,0.22579,0.29918,0.20526,8.0267,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,14.761,4.4764,414.28,9.7677,0,0,7.5919e-10,1.1569e-10,3.3513,0.221,0.99393,0,0,0,0,0,5.091,0,5.5853e-11,0,0,8.3181,1.0442,1.3658,7.2884e-11,3156
0.9619,14.836,20.575,1.4049,0,0,13.824,0,0,31.08,4.568,0,0,0,3.206,0.6301,0,4.1231e-11,1.2738e-09,6.0925,0.84282,0.49771,1.1931,0,1.3102,5.2785,1.1621,1.8907,19.662,3.4377,1.5743,0.45835,0,0,0,7.2796,0.98764,1.3039,0.69051,0.16825,0.30251,0.086715,0.098747,16.994,0,0.45983,0.10937,0.34264,0.21339,0.93295,0.10483,1.1127,1.1561,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,0,0.052906,0.078409,0.35552,1.3144,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,29.234,0.49144,0.2232,50.883,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,4.6224,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0,4.3812,1.2596,0,5.1792e-10,0,1.202e-11,0,15.426,0,0,0.98648,1.6145,0.97498,0,3.3881,0.9835,0.42737,0,0,11.117,0.092065,38.801,1.6405,6.2541,0.11999,0,1.3902,4.0291,0.34916,0.0080448,0.14867,0.19699,0.17219,2.9057,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,9.8333,0.8203,233.61,13.111,0,0,7.5919e-10,1.1569e-10,1.0609,0.18363,0.82586,0,0,0,0,0,1.6116,0,5.5853e-11,0,0,5.5413,0.8676,1.1457,7.2884e-11,3608
1.3811,21.302,29.541,3.1591,0,0,16.518,12.695,0,30.811,12.678,0,0,0,1.7589,0.90467,7.937,9.3411,28.981,6.0528,2.3391,1.3813,3.3114,0,3.6363,5.2328,1.1521,5.2473,19.534,9.5411,4.3694,1.2721,0,0,0,4.1698,0.56573,0.74687,1.3055,0.3181,0.43514,0.12474,0.14204,24.445,0,0.66022,0.20678,0.64783,0.30695,14.66,0.15079,1.6006,1.663,1.2519,0.63221,0.40765,0.5502,5.5472,0.45684,1.5847,0,0.075961,0.21762,0.51045,3.6479,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,9.9935,0.70559,0.32046,96.203,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,0.89304,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,44.039,12.16,0.69323,0,21.541,0,1.202e-11,0,8.4898,0,5.0225,2.7379,0.88854,2.706,0,9.4032,2.2115,0.961,0,0,13.283,0.050669,46.362,2.2911,3.442,0.066037,0,0.7963,5.7956,0.50132,0.01155,0.28108,0.37245,0.24768,1.6644,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,1.8998,1.8445,121.13,206.02,0,0,27.668,2.9597,1.2676,0.26365,1.1858,0,0,0,0,1.9026,1.9257,10.371,5.0104,0,0,1.0706,1.2457,1.6481,19.083,3980
8.3086,128.15,177.72,27.656,0,0,78.681,83.59,0,272.81,87.315,0,0,0,12.564,5.4426,47.742,56.188,174.32,41.773,16.11,9.5135,22.806,0,25.044,46.333,10.201,36.139,134.81,65.711,30.093,8.7611,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,0.80828,0.19694,0.52132,0.14944,0.17017,29.286,2.6688,3.9719,0.12802,0.40108,0.36773,29.765,0.18065,1.9176,1.9924,7.5315,3.8034,2.4525,3.31,36.525,2.7484,9.5335,0,0.45698,1.4988,3.0709,25.124,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,118.73,4.2449,1.9279,59.561,3.5276,14.094,54.995,1.8472,2.4726,1.7551,0,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0.039249,0.292,66.871,264.9,83.745,3.1924,0,129.57,0,1.202e-11,0,39.096,0,0,18.856,4.0918,18.636,0,64.761,19.361,8.413,0,0,63.271,0.23333,220.84,6.4773,15.85,0.3041,0,4.1526,6.9434,3.016,0.069488,0.17402,0.23059,0.29673,8.6796,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,0,16.148,0,418.3,0,0,166.43,17.803,6.0382,1.5862,7.1335,0,0,0,0,12.528,9.1727,62.385,30.138,0,0,0,7.4941,1.9745,114.78,3800.3
15.935,245.78,340.85,24.796,0,0,58.79,350.24,0,552.3,94.614,0,0,0,44.297,10.438,197.46,232.39,720.98,83.027,17.457,10.309,24.712,0,27.137,93.8,20.652,39.16,267.95,71.204,32.608,9.4935,58.412,53.722,21.782,149.56,20.292,26.789,38.9,9.4783,3.3474,0.95956,1.0927,188.05,167.24,7.6177,6.1612,19.303,2.3613,74.303,1.16,12.313,12.793,14.445,7.2945,4.7036,6.3483,153.04,5.2711,18.284,258.98,0.87645,1.624,5.8897,27.224,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,909.55,8.1412,3.6975,2866.5,6.7656,27.031,105.47,3.5428,4.7423,3.366,0,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,2.4596,18.298,128.25,1095.6,90.745,3.8736,0,535.89,0,26.9,0,47.439,0,0,20.432,4.965,20.194,0,70.175,17.358,7.5429,0,0,47.276,0.28312,165.01,2.4325,19.233,0.369,0,28.562,44.584,5.7843,0.13327,8.3753,11.098,1.9054,59.7,185.16,84.457,207.41,181.11,191.87,219.42,195.8,21.125,0,14.478,0,1044.2,0,0,688.33,73.631,4.5117,3.0421,13.681,0,0,0,0,52.491,6.8538,258.02,124.65,0,0,0,14.373,12.678,474.74,4040
36.088,556.62,771.92,36.245,0,0,91.051,257.95,0,369.85,299.7,0,0,0,94.052,23.64,145.64,171.41,531.78,56.096,55.296,32.654,78.279,0,85.96,62.813,13.829,124.04,181.04,225.54,103.29,30.072,94.141,87.522,35.304,235.43,31.941,42.169,71.202,17.349,29.455,8.4435,9.6149,1654.7,263.32,17.252,11.277,35.332,20.778,115.05,10.207,108.35,112.57,32.713,16.52,10.652,14.377,112.71,11.937,41.408,652.08,1.9849,5.1443,13.338,86.235,8.1132,12.795,17.26,151.96,110.98,147.01,0,1440.8,18.437,8.3738,5246.8,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.8726,28.811,290.45,808.1,287.44,9.4384,0,395.27,0,67.73,0,115.59,0,177.2,64.721,12.098,63.967,0,222.29,25.373,11.026,0,0,73.219,0.68986,255.56,13.351,46.863,0.89911,0,44.96,392.31,13.1,0.30182,15.33,20.313,16.766,93.974,419.34,191.27,469.71,410.16,434.54,496.92,443.42,53.19,0,21.163,105.64,1616.9,0,0,507.7,54.309,6.9876,6.8894,30.984,0,0,0,0,38.66,10.615,190.31,91.94,0,0,0,32.55,111.56,350.16,4159.6
52.254,805.96,1117.7,35.548,0,0,93.901,149.41,0,373.53,422.69,0,0,0,108.41,34.229,84.696,99.679,309.25,56.64,77.988,46.054,110.4,0,121.24,63.438,13.967,174.95,182.79,318.1,145.68,42.412,83.313,77.279,31.206,209.41,28.411,37.508,37.128,9.0465,13.704,3.9283,4.4733,769.85,293.56,24.98,5.8804,18.423,9.6668,224.84,4.7487,50.409,52.374,47.366,23.92,15.424,20.817,65.283,17.285,59.957,1134.6,2.874,7.2554,19.313,121.62,11.747,18.526,24.992,220.04,160.69,212.86,0,1279.8,26.696,12.125,2735.9,22.186,88.639,345.87,11.617,15.551,11.038,25.791,10.828,90.653,93.335,27.283,24.864,13.857,55.945,4.3173,32.12,420.56,469.94,405.41,20.506,0,229.86,0,117.85,0,251.13,0,0,91.282,26.283,90.218,0,313.51,24.885,10.814,0,0,75.511,1.4988,263.56,20.139,101.81,1.9534,0,39.991,182.52,18.968,0.43702,7.9937,10.592,7.8003,83.587,607.18,276.95,680.12,593.89,629.19,719.52,642.05,92.549,54.866,20.756,122.8,3159.7,0,0,295.25,31.583,7.2063,9.9755,44.864,0,0,0,0,22.392,10.947,110.67,53.466,0,0,30.918,47.131,51.904,203.63,4620
25.462,392.73,544.63,38.01,0,0,110.76,33.457,0,302.89,326.95,0,0,0,50.052,16.679,19.594,23.061,71.545,46.213,60.324,35.623,85.396,0,93.776,51.441,11.326,135.32,149.14,246.05,112.68,32.806,33.41,30.068,12.32,89.477,12.14,16.027,16.051,3.911,4.0928,1.1732,1.336,229.92,256.2,12.172,2.5423,7.9649,2.887,198.48,1.4182,15.055,15.642,23.081,11.656,7.5157,10.144,14.619,8.4225,29.216,368.64,1.4004,5.6121,9.4108,94.076,5.7243,9.0273,12.178,107.22,78.303,103.72,0,537.79,13.009,5.9081,1182.8,10.811,43.192,168.53,5.6609,7.5775,5.3785,40.533,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,3.7679,28.032,204.93,108.72,313.58,19.683,0,53.178,0,38.29,0,241.05,0,0,70.606,25.228,69.784,0,242.5,26.609,11.563,0,0,89.065,1.4386,310.87,6.845,97.728,1.875,0,17.087,54.511,9.2425,0.21295,3.4559,4.5792,2.3296,35.715,295.86,134.95,331.41,289.39,306.59,350.6,312.85,30.07,86.225,22.193,438.77,2789.3,0,0,68.305,7.3067,8.4999,4.8608,21.861,0,0,0,0,5.0143,12.912,25.604,12.369,0,0,48.59,22.966,15.501,47.11,3644.1
6.6531,102.62,142.31,14.38,0,0,49.965,4.9307,0,190.11,65.915,0,0,0,16.45,4.3582,3.5775,4.2104,13.063,29.566,12.162,7.1818,17.216,0,18.906,32.287,7.1086,27.282,95.417,49.606,22.717,6.6138,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,2.9576,0.72063,1.3295,0.3811,0.43398,74.686,91.627,3.1805,0.46843,1.4676,0.93781,114.75,0.46069,4.8903,5.081,6.0309,3.0456,1.9638,2.6505,2.1545,2.2008,7.634,37.961,0.36593,1.1314,2.459,18.966,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,87.195,3.3991,1.5438,217.94,2.8248,11.286,44.037,1.4792,1.98,1.4054,16.996,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,1.3475,10.025,53.547,19.85,63.22,15.398,0,9.7092,0,3.9429,0,188.57,0,700.98,14.235,19.736,14.069,0,48.889,10.067,4.3744,0,0,40.179,1.1254,140.24,5.9964,76.451,1.4668,0,3.1792,17.707,2.415,0.055643,0.63677,0.84375,0.75673,6.6451,77.308,35.262,86.595,75.617,80.111,91.612,81.748,3.0965,36.155,8.3963,191.95,1612.6,0,0,12.471,1.334,3.8345,1.2701,5.7122,0,0,0,0,0.73897,5.825,4.6747,2.2584,0,0,20.374,6.0009,5.0354,8.6013,4514
3.313,51.099,70.864,11.803,0,0,37.406,0,0,83.269,47.955,0,0,0,9.9095,2.1702,0.2891,0.34025,1.0556,13.796,8.8479,5.225,12.525,0,13.754,14.142,3.1136,19.848,44.523,36.089,16.528,4.8117,0,0,0,6.1167,0.82987,1.0956,1.996,0.48633,0.82664,0.23696,0.26984,46.438,0,1.5837,0.31613,0.99043,0.58311,19.487,0.28645,3.0407,3.1592,3.0031,1.5166,0.9779,1.3198,0,1.0959,3.8014,10.123,0.18222,0.82314,1.2245,13.798,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,22.039,1.6926,0.76873,147.08,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,12.994,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,1.6041,45.994,13.88,0,0.78461,0,1.0515,0,169.98,0,255.75,10.356,17.79,10.235,0,35.568,8.2627,3.5905,0,0,30.08,1.0145,104.99,0.31114,68.914,1.3222,0,1.1681,11.01,1.2026,0.027708,0.42974,0.56942,0.47052,2.4415,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0.82573,27.642,6.8916,512.5,273.86,0,0,1.0078,0.10781,2.8707,0.63246,2.8444,0,0,0,0,0,4.3608,0.37777,0.1825,0,0,15.577,2.9882,3.1309,0.69508,4630
1.6769,25.865,35.869,5.2908,0,0,18.862,0,0,43.058,19.468,0,0,0,4.0002,1.0985,0,4.1231e-11,1.2738e-09,7.8605,3.5919,2.1211,5.0849,0,5.5838,7.3128,1.61,8.0576,25.368,14.651,6.7096,1.9534,1.0203,0,0.061666,11.636,1.5788,2.0843,0.56664,0.13807,0.77743,0.22286,0.25378,43.674,0,0.80164,0.089747,0.28118,0.5484,5.1512,0.2694,2.8597,2.9712,1.5201,0.76763,0.49498,0.66805,0,0.5547,1.9241,0,0.092232,0.33417,0.61979,5.6017,0.377,0.59453,0.80204,7.0613,5.157,6.8312,0,56.19,0.85673,0.38911,41.755,0.71198,2.8446,11.099,0.37283,0.49905,0.35422,9.2637,0.3475,2.9092,2.9953,0.87557,0.79794,0.44469,1.7954,0,0,13.496,0,18.672,9.9038,0,5.1792e-10,0,1.202e-11,0,121.29,0,0,4.2042,12.694,4.1552,0,14.439,3.7038,1.6095,0,0,15.168,0.72388,52.941,1.2163,49.174,0.94344,0,2.2222,10.355,0.60871,0.014025,0.122,0.16165,0.44251,4.6448,19.485,8.8878,21.826,19.059,20.192,23.091,20.604,0,19.707,3.0892,496.72,72.392,0,0,7.5919e-10,1.1569e-10,1.4475,0.32013,1.4398,0,0,0,0,0,2.1989,0,5.5853e-11,0,0,11.105,1.5125,2.9445,7.2884e-11,3516
1.3041,20.114,27.894,2.8708,0,0,7.7591,0,0,26.18,13.24,0,0,0,4.7726,0.85424,0.034585,0.040704,0.12628,5.3692,2.4428,1.4426,3.4582,0,3.7975,4.4463,0.97892,5.4799,17.328,9.964,4.5631,1.3285,0,0,0,8.9279,1.2113,1.5991,1.462,0.35622,0.93862,0.26906,0.30639,52.729,0,0.62341,0.23155,0.72545,0.6621,1.0019,0.32525,3.4526,3.5872,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,0,0.071726,0.22726,0.48199,3.8096,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,39.432,0.66625,0.30259,107.73,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,6.3979,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,0.1919,12.699,5.1445,0,0.093864,0,1.202e-11,0,63.004,0,0,2.8592,6.594,2.8259,0,9.82,2.0097,0.8733,0,0,6.2395,0.37602,21.778,2.0082,25.543,0.49007,0,1.705,12.501,0.47337,0.010906,0.31476,0.41707,0.53426,3.5636,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0,13.61,1.6762,507.68,14.08,0,0,0.12056,0.012897,0.59546,0.24895,1.1196,0,0,0,0,0,0.90456,0.045193,0.021833,0,0,7.6698,1.1762,3.555,0.083153,2703
0.43924,6.7748,9.3953,2.4881,0,0,22.277,4.2759,0,41.257,8.3274,0,0,0,1.6394,0.28773,3.2098,3.7777,11.72,7.5947,1.5364,0.90732,2.175,0,2.3885,7.0069,1.5427,3.4466,24.51,6.2669,2.87,0.83556,1.4374,0,0.21953,12.639,1.7148,2.2638,0.64083,0.15614,0.5185,0.14863,0.16925,29.128,0,0.20998,0.1015,0.31799,0.36575,0.49988,0.17967,1.9073,1.9816,0.39816,0.20107,0.12965,0.17499,1.8683,0.14529,0.50399,0,0.024159,0.14294,0.16234,2.3961,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,62.392,0.22441,0.10192,47.222,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,6.9387,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0,0,3.5352,17.81,7.9869,3.009,0,8.7114,0,1.202e-11,0,36.85,0,0,1.7983,3.8567,1.7774,0,6.1764,1.7418,0.75688,0,0,17.914,0.21993,62.527,1.8385,14.94,0.28663,0,2.4137,6.9059,0.15944,0.0036735,0.13797,0.18282,0.29513,5.0449,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0,14.761,1.4528,398.94,7.025,0,0,11.189,1.1969,1.7096,0.083853,0.37712,0,0,0,0,0.64083,2.5971,4.1943,2.0263,0,0,8.3181,0.39618,1.9638,7.7173,4070
0.7245,11.175,15.497,2.419,0,0,13.737,0,0,65.095,3.6159,0,0,0,2.8213,0.47459,0.066511,0.078277,0.24285,11.113,0.66715,0.39397,0.94444,0,1.0371,11.055,2.434,1.4966,35.865,2.7212,1.2462,0.36281,0,0,0,8.4847,1.1511,1.5197,1.0847,0.26431,0.5098,0.14614,0.16641,28.639,5.3375,0.34634,0.17181,0.53827,0.35961,0.51199,0.17666,1.8752,1.9483,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.062067,0.26778,1.0404,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,36.69,0.37015,0.16811,79.934,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,4.6224,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0.078497,0.584,5.8311,0.36904,3.468,1.2588,0,0.18051,0,1.202e-11,0,15.416,0,0,0.78087,1.6134,0.77177,0,2.6819,1.6934,0.73586,0,0,11.047,0.092005,38.558,2.1497,6.25,0.11991,0,1.6203,6.79,0.26299,0.0060593,0.23355,0.30946,0.29018,3.3867,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,9.8333,1.4124,209.61,7.1952,0,0,0.23185,0.024802,1.0543,0.13831,0.62204,0,0,0,0,0,1.6015,0.08691,0.041987,0,0,5.5413,0.65347,1.9309,0.15991,3690
3.5712,55.082,76.387,21.829,0,0,73.362,9.4131,0,178.13,37.946,0,0,0,4.997,2.3393,6.0942,7.1723,22.252,27.798,7.0012,4.1344,9.9111,0,10.884,30.253,6.6606,15.706,89.71,28.557,13.078,3.8075,0,0,0,4.9764,0.67516,0.89134,0.68599,0.16715,0.38256,0.10966,0.12488,21.491,0,1.7072,0.10865,0.3404,0.26986,7.5463,0.13256,1.4072,1.4621,3.2372,1.6348,1.0541,1.4227,4.113,1.1813,4.0976,0,0.19642,0.65134,1.3199,10.919,0.80286,1.2661,1.708,15.038,10.982,14.548,0,14.984,1.8245,0.82864,50.55,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,0.89304,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,33.814,36.394,2.9005,0,16.539,0,1.202e-11,0,35.522,0,0,8.1946,3.7177,8.0991,0,28.144,15.281,6.6404,0,0,58.994,0.212,205.91,4.1296,14.401,0.2763,0,0.95034,5.0953,1.2963,0.029867,0.1477,0.1957,0.21775,1.9864,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,1.8998,12.746,56.544,106.05,0,0,21.244,2.2725,5.63,0.68176,3.0661,0,0,0,0,1.4107,8.5526,7.9633,3.8471,0,0,1.0706,3.2211,1.4489,14.652,3732
8.9276,137.7,190.96,12.81,0,0,41.678,68.356,0,159.72,65.786,0,0,0,12.97,5.848,39.188,46.121,143.09,25.08,12.138,7.1678,17.183,0,18.869,27.126,5.9722,27.228,80.941,49.508,22.673,6.6009,3.6415,1.906,1.0537,17.936,2.4334,3.2126,4.9093,1.1962,0.65626,0.18812,0.21422,36.867,0,4.2678,0.77755,2.4361,0.46293,29.075,0.22741,2.414,2.5081,8.0926,4.0867,2.6352,3.5566,29.868,2.9531,10.244,0,0.49103,1.1292,3.2997,18.929,2.0071,3.1652,4.2699,37.593,27.455,36.368,0,95.165,4.5611,2.0715,361.76,3.7904,15.144,59.092,1.9849,2.6568,1.8858,0,1.85,15.488,15.946,4.6614,4.2481,2.3674,9.5582,0,0,71.853,217.44,63.096,1.0399,0,106.36,0,1.202e-11,0,12.736,0,0,14.207,1.3329,14.041,0,48.793,8.9676,3.8968,0,0,33.515,0.076011,116.98,5.4307,5.1635,0.099066,0,3.4252,8.7407,3.2406,0.074665,1.057,1.4005,0.37354,7.1593,103.74,47.317,116.2,101.47,107.5,122.93,109.69,0,0,7.4796,138.72,408.6,0,0,136.61,14.613,3.1985,1.7043,7.665,0,0,0,0,10.245,4.8588,51.208,24.739,0,0,0,8.0524,2.4856,94.219,3980
26.407,407.3,564.84,37.119,0,0,91.147,175.59,0,403.33,178.69,0,0,0,50.057,17.298,99.395,116.98,362.92,61.038,32.969,19.469,46.672,0,51.252,68.5,15.081,73.958,196.99,134.48,61.585,17.93,41.802,38.007,15.496,109.65,14.876,19.639,22.438,5.4671,11.529,3.3049,3.7635,647.68,158.35,12.624,3.5538,11.134,8.1327,93.893,3.9951,42.409,44.062,23.937,12.088,7.7946,10.52,76.723,8.735,30.3,296.94,1.4524,3.0672,9.76,51.416,5.9367,9.3623,12.63,111.2,81.208,107.57,0,662.57,13.491,6.1274,1653.4,11.212,44.795,174.79,5.871,7.8586,5.578,0,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,2.3288,17.326,212.53,551.5,171.38,6.0397,0,269.76,0,30.843,0,73.967,0,0,38.589,7.7414,38.139,0,132.53,25.985,11.292,0,0,73.296,0.44145,255.83,13.351,29.988,0.57535,0,20.939,153.56,9.5855,0.22085,4.8309,6.4011,6.5624,43.766,306.84,139.96,343.7,300.13,317.97,363.61,324.46,24.221,0,21.673,176.08,1319.5,0,0,346.49,37.064,6.995,5.0412,22.672,0,0,0,0,26.315,10.626,129.88,62.746,0,0,0,23.818,43.667,238.97,3840
42.463,654.95,908.28,43.355,0,0,103.6,250.17,0,377.67,330.82,0,0,0,95.487,27.816,141.27,166.26,515.82,57.251,61.038,36.045,86.407,0,94.886,64.142,14.122,136.92,184.76,248.96,114.02,33.194,116.93,109.09,43.93,290.21,39.373,51.98,63.419,15.453,18.397,5.2737,6.0053,1033.5,288.23,20.299,10.045,31.47,12.977,165.26,6.375,67.672,70.31,38.491,19.438,12.534,16.917,109.31,14.046,48.723,787.89,2.3355,5.6785,15.694,95.189,9.5464,15.055,20.309,178.81,130.59,172.98,0,1779.7,21.694,9.853,4673.3,18.029,72.031,281.06,9.4407,12.637,8.9697,0,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,4.2389,31.536,341.76,783.84,317.29,13.98,0,383.4,0,81.837,0,171.21,0,0,71.442,17.919,70.61,0,245.37,30.351,13.189,0,0,83.306,1.0218,290.77,11.767,69.413,1.3317,0,55.421,245.03,15.414,0.35513,13.654,18.093,10.472,115.84,493.41,225.06,552.69,482.62,511.3,584.7,521.75,64.268,0,25.314,289.95,2322.4,0,0,492.46,52.679,7.9503,8.1064,36.458,0,0,0,0,37.493,12.077,184.6,89.18,0,0,0,38.3,69.679,339.65,4159.6
41.95,647.04,897.31,35.022,0,0,95.515,103.14,0,452.06,326.61,0,0,0,63.677,27.48,58.716,69.104,214.39,68.231,60.261,35.586,85.308,0,93.678,76.776,16.903,135.18,220.2,245.8,112.57,32.772,64.973,59.928,24.265,165.33,22.431,29.613,16.154,3.9361,14.291,4.0965,4.6649,802.81,239.3,20.054,2.5586,8.0161,10.081,234.78,4.952,52.567,54.616,38.027,19.203,12.383,16.712,45.065,13.876,48.135,210.89,2.3073,5.6062,15.505,93.978,9.4311,14.873,20.064,176.65,129.01,170.89,0,1007.1,21.432,9.734,1190.4,17.811,71.161,277.67,9.3267,12.484,8.8613,25.791,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,3.5193,26.183,337.63,325.79,313.25,17.053,0,159.35,0,21.905,0,208.85,0,0,70.533,21.858,69.711,0,242.24,24.517,10.654,0,0,76.808,1.2465,268.09,15.019,84.673,1.6245,0,31.573,190.34,15.228,0.35085,3.4781,4.6086,8.1342,65.993,487.45,222.34,546.01,476.79,505.12,577.64,515.45,17.202,54.866,20.449,545.49,3299.4,0,0,204.68,21.895,7.3302,8.0085,36.017,0,0,0,0,15.457,11.135,76.724,37.066,0,0,30.918,37.838,54.126,141.17,4610
23.293,359.27,498.23,33.012,0,0,96.032,7.6537,0,342.12,282.27,0,0,0,42.646,15.258,5.1064,6.0097,18.645,52.003,52.08,30.755,73.726,0,80.961,58.104,12.793,116.83,167.83,212.43,97.283,28.323,30.22,27.05,11.113,81.811,11.1,14.654,8.2742,2.0161,4.1574,1.1917,1.3571,233.55,0,11.135,1.3105,4.1058,2.9326,241.2,1.4406,15.293,15.889,21.114,10.663,6.8754,9.2795,3.3443,7.7049,26.727,0,1.2811,4.8451,8.6091,81.22,5.2366,8.2582,11.141,98.084,71.631,94.887,0,490.36,11.9,5.4048,609.72,9.8895,39.512,154.17,5.1786,6.9319,4.9202,40.533,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,0,0,187.47,28.333,270.73,21.571,0,13.859,0,1.202e-11,0,264.17,0,0,60.957,27.648,60.247,0,209.36,23.11,10.042,0,0,77.224,1.5766,269.54,7.5804,107.1,2.0548,0,15.623,55.372,8.4551,0.19481,1.7815,2.3605,2.3664,32.655,270.66,123.45,303.17,264.74,280.47,320.73,286.2,0,86.225,19.275,507.68,3389.6,0,0,17.801,1.9042,7.3698,4.4467,19.999,0,0,0,0,1.1471,11.196,6.6725,3.2235,0,0,48.59,21.009,15.746,12.277,4346.7
