5.381,82.997,115.1,10.907,0,0,38.485,0,0,90.635,28.189,0,0,0,5.5129,3.5249,0,4.1231e-11,1.2738e-09,14.883,5.201,3.0713,7.3627,0,8.0852,15.393,3.389,11.667,48.031,21.214,9.7153,2.8284,0,0,0,8.1333,1.1035,1.4568,0.95101,0.23172,1.2155,0.34843,0.39678,68.284,3.5583,2.5724,0.15063,0.47191,0.85742,26.657,0.4212,4.4711,4.6454,4.8777,2.4633,1.5883,2.1437,0,1.78,6.1743,16.028,0.29596,0.48386,1.9888,8.111,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,34.516,2.7492,1.2486,70.079,2.2847,9.128,35.617,1.1964,1.6014,1.1367,12.994,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0.052331,0.38933,43.309,0,27.036,13.95,0,5.1792e-10,0,1.6648,0,170.84,0,1504.1,6.0875,17.88,6.0166,0,20.908,7.6354,3.3179,0,0,30.948,1.0196,108.02,8.7401,69.263,1.3289,0,1.5532,16.189,1.9533,0.045004,0.20476,0.27131,0.69187,3.2465,62.527,28.52,70.038,61.159,64.793,74.095,66.118,1.3074,27.642,6.3684,125.76,374.62,0,0,7.5919e-10,1.1569e-10,2.9535,1.0273,4.62,0,0,0,0,0,4.4867,0,5.5853e-11,0,0,15.577,4.8535,4.6037,7.2884e-11,3333
3.3938,52.347,72.594,3.5944,0,0,13.91,0,0,38.98,8.3274,0,0,0,8.3793,2.2231,0,4.1231e-11,1.2738e-09,7.2586,1.5364,0.90732,2.175,0,2.3885,6.6202,1.4575,3.4466,23.425,6.2669,2.87,0.83556,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.3766,0.33542,0.86094,0.24679,0.28103,48.365,0,1.6224,0.21803,0.68309,0.6073,1.7521,0.29833,3.1669,3.2903,3.0764,1.5536,1.0018,1.3521,0,1.1226,3.8942,0,0.18667,0.14294,1.2544,2.3961,0.76299,1.2032,1.6232,14.291,10.437,13.825,0,135.87,1.7339,0.7875,101.44,1.4409,5.7571,22.464,0.75455,1.01,0.7169,9.2637,0.7033,5.8878,6.0621,1.772,1.6149,0.89998,3.6336,0,0,27.315,0,7.9869,10.502,0,5.1792e-10,0,1.202e-11,0,128.61,0,1189.2,1.7983,13.46,1.7774,0,6.1764,2.5163,1.0934,0,0,11.186,0.76757,39.043,6.1944,52.142,1.0004,0,4.6816,11.467,1.2319,0.028384,0.29639,0.39272,0.49004,9.7854,39.436,17.988,44.173,38.573,40.865,46.732,41.701,0,19.707,2.0987,229.04,24.623,0,0,7.5919e-10,1.1569e-10,1.0675,0.6479,2.9139,0,0,0,0,0,1.6217,0,5.5853e-11,0,0,11.105,3.0611,3.2608,7.2884e-11,2960
2.5417,39.203,54.367,4.6982,0,0,22.236,4.2428,0,14.675,24.322,0,0,0,7.0605,1.665,3.1913,3.7558,11.652,3.671,4.4875,2.65,6.3527,0,6.976,2.4923,0.54873,10.067,11.847,18.304,8.3825,2.4404,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,0.83494,0.20344,0.89446,0.2564,0.29197,50.248,1.7792,1.2151,0.13224,0.41431,0.63095,0.33318,0.30995,3.2902,3.4184,2.304,1.1635,0.75024,1.0126,1.8539,0.84076,2.9164,0,0.1398,0.41749,0.93942,6.9984,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,101.69,1.2986,0.58977,61.526,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,6.3979,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0.026166,0.19467,20.457,17.707,23.327,10.908,0,8.661,0,1.202e-11,0,133.59,0,0,5.2524,13.982,5.1912,0,18.039,3.289,1.4292,0,0,17.881,0.79729,62.411,2.9134,54.161,1.0391,0,3.6266,11.913,0.92262,0.021257,0.17977,0.2382,0.50912,7.5802,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,13.61,2.7432,79.207,4.6823,0,0,11.125,1.19,1.7065,0.48523,2.1822,0,0,0,0,0.63588,2.5923,4.17,2.0146,0,0,7.6698,2.2925,3.3877,7.6727,2398
0.96218,14.841,20.581,4.0911,0,0,51.864,0,0,65.095,11.049,0,0,0,6.0477,0.63028,0,4.1231e-11,1.2738e-09,11.113,2.0386,1.2039,2.8859,0,3.1691,11.055,2.434,4.5731,35.865,8.3151,3.808,1.1086,3.4573,1.7316,0.98396,17.493,2.3733,3.1333,2.5275,0.61585,0.75241,0.21568,0.24561,42.268,0,0.45997,0.40032,1.2542,0.53075,0.33556,0.26073,2.7676,2.8755,0.87219,0.44045,0.28401,0.38332,0,0.31828,1.104,4.2179,0.052921,0.18966,0.35563,3.1792,0.21631,0.34113,0.4602,4.0517,2.959,3.9196,0,92.425,0.49158,0.22326,186.25,0.40852,1.6322,6.3687,0.21392,0.28634,0.20325,6.9387,0.19939,1.6693,1.7186,0.50239,0.45784,0.25515,1.0301,0,0,7.744,0,10.597,7.1518,0,5.1792e-10,0,0.43811,0,87.586,0,887.34,2.3861,9.1667,2.3583,0,8.195,2.864,1.2445,0,0,41.706,0.52273,145.57,4.8085,35.51,0.68128,0,3.3407,10.021,0.34927,0.0080471,0.54418,0.72106,0.42827,6.9825,11.18,5.0997,12.523,10.936,11.586,13.249,11.822,0.34405,14.761,2.3887,128.8,4.7157,0,0,7.5919e-10,1.1569e-10,3.9802,0.18369,0.82611,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,8.3181,0.86786,2.8497,7.2884e-11,2660
0.69626,10.739,14.893,8.7402,0,0,27.69,0,0,56.446,23.791,0,0,0,2.4992,0.45609,0,4.1231e-11,1.2738e-09,9.8366,4.3895,2.5922,6.214,0,6.8237,9.5865,2.1106,9.8469,31.745,17.904,8.1995,2.3872,0,0,0,8.9284,1.2113,1.5992,0.62283,0.15176,0.22625,0.064855,0.073854,12.71,0,0.33285,0.098647,0.30906,0.1596,0.81596,0.0784,0.83223,0.86467,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,0,0.038295,0.40837,0.25734,6.8456,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,39.435,0.35572,0.16156,45.896,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,4.6224,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,0,22.818,3.558,0,5.1792e-10,0,1.202e-11,0,43.574,0,0,5.1378,4.5605,5.0779,0,17.646,6.1186,2.6588,0,0,22.267,0.26006,77.72,3.7902,17.666,0.33894,0,1.7051,3.0134,0.25274,0.0058231,0.1341,0.17768,0.12878,3.5638,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,9.8333,5.1033,6.0532,11.467,0,0,7.5919e-10,1.1569e-10,2.125,0.13292,0.59779,0,0,0,0,0,3.2282,0,5.5853e-11,0,0,5.5413,0.628,0.85691,7.2884e-11,2212.7
8.058,124.29,172.36,43.324,0,0,129.13,10.563,0,106.49,156.62,0,0,0,13.698,5.2784,6.7397,7.9321,24.609,17.223,28.897,17.065,40.908,0,44.922,18.086,3.9819,64.824,55.584,117.87,53.979,15.715,1.4458,0,0.22271,12.659,1.7175,2.2674,5.0192,1.223,1.4856,0.42587,0.48495,83.459,0,3.8521,0.79496,2.4906,1.048,15.875,0.51481,5.4648,5.6778,7.3043,3.6887,2.3785,3.2102,4.6154,2.6655,9.246,9.2793,0.4432,2.6884,2.9783,45.066,1.8116,2.8569,3.854,33.932,24.781,32.826,0,62.517,4.1168,1.8698,369.86,3.4212,13.669,53.336,1.7915,2.3981,1.7021,0.89304,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0,0,64.854,37.396,150.22,4.5947,0,18.292,0,0.96382,0,56.27,0,0,33.823,5.8892,33.429,0,116.16,30.329,13.179,0,0,103.84,0.33583,362.45,8.2309,22.813,0.43769,0,2.4175,19.787,2.925,0.067392,1.0807,1.4319,0.84562,5.053,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0.75691,1.8998,25.296,42.555,223.1,0,0,23.495,2.5132,9.9102,1.5383,6.9184,0,0,0,0,1.5831,15.055,8.8069,4.2546,0,0,1.0706,7.268,5.6268,16.204,3435.4
11.353,175.11,242.84,30.263,0,0,103.2,76.002,0,178.69,158.46,0,0,0,9.7645,7.4368,43.481,51.174,158.77,27.88,29.237,17.265,41.388,0,45.45,30.348,6.6816,65.585,89.977,119.25,54.613,15.9,4.1678,2.4038,1.2529,19.201,2.605,3.4391,2.4719,0.60229,0.52048,0.1492,0.1699,29.239,0,5.4273,0.39151,1.2266,0.36714,17.61,0.18036,1.9145,1.9892,10.291,5.197,3.3511,4.5229,33.209,3.7554,13.027,0,0.62443,2.72,4.1961,45.595,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,102.99,5.8003,2.6343,182.15,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,241.26,151.98,4.5294,0,118.01,0,1.202e-11,0,55.47,0,0,34.22,5.8055,33.821,0,117.53,21.186,9.206,0,0,82.985,0.33105,289.65,6.4773,22.489,0.43147,0,3.6668,6.9322,4.1211,0.09495,0.5322,0.70519,0.29626,7.6641,131.92,60.172,147.77,129.03,136.7,156.33,139.5,0,0,17.67,0,247.48,0,0,151.58,16.214,7.9197,2.1674,9.7474,0,0,0,0,11.391,12.031,56.817,27.449,0,0,0,10.24,1.9713,104.54,2685
32.399,499.72,693.01,29.77,0,0,92.989,140.72,0,411.78,149.62,0,0,0,34.892,21.223,79.82,93.942,291.45,62.285,27.606,16.302,39.079,0,42.914,69.935,15.397,61.927,201.01,112.6,51.566,15.013,44.903,40.941,16.67,117.1,15.887,20.974,0.63418,0.15452,2.9521,0.84623,0.96364,165.84,53.375,15.488,0.10044,0.31469,2.0824,22.563,1.023,10.859,11.282,29.369,14.831,9.5633,12.907,61.489,10.717,37.175,96.167,1.782,2.5682,11.975,43.051,7.2838,11.487,15.496,136.43,99.635,131.98,0,708.68,16.553,7.5178,46.732,13.756,54.959,214.45,7.2032,9.6419,6.8438,0,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,0.78497,5.84,260.76,442.89,143.5,7.411,0,216.63,0,9.9887,0,90.761,0,0,32.311,9.499,31.935,0,110.97,20.84,9.056,0,0,74.777,0.54168,261,3.5922,36.797,0.70598,0,22.362,39.319,11.761,0.27096,0.13654,0.18092,1.6803,46.74,376.47,171.72,421.69,368.23,390.12,446.12,398.09,7.8443,0,17.382,0,317.09,0,0,278.25,29.765,7.1363,6.1851,27.817,0,0,0,0,21.09,10.841,104.3,50.389,0,0,0,29.223,11.181,191.91,2960
47.415,731.33,1014.2,44.712,0,0,109.24,170.21,0,624.01,234.51,0,0,0,70.445,31.059,96.376,113.43,351.9,93.611,43.268,25.551,61.252,0,67.262,105.98,23.333,97.062,302.11,176.48,80.823,23.53,120.34,112.3,45.218,298.38,40.483,53.445,59.153,14.413,20.147,5.7752,6.5765,1131.8,273.99,22.666,9.3689,29.353,14.212,98.354,6.9814,74.109,76.997,42.98,21.705,13.996,18.889,74.373,15.684,54.405,744.87,2.6079,4.0253,17.525,67.477,10.66,16.81,22.678,199.66,145.81,193.15,0,1830.3,24.224,11.002,4358.9,20.131,80.431,313.84,10.542,14.111,10.016,0,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.0295,29.978,381.61,534.75,224.92,13.502,0,261.56,0,77.368,0,165.35,0,0,50.643,17.306,50.053,0,173.93,31.301,13.601,0,0,87.842,0.98684,306.6,2.6588,67.037,1.2862,0,56.982,268.34,17.211,0.39655,12.736,16.875,11.468,119.1,550.95,251.3,617.14,538.9,570.92,652.89,582.59,60.759,0,26.107,0,1382.2,0,0,335.96,35.938,8.3831,9.0518,40.709,0,0,0,0,25.51,12.735,125.93,60.84,0,0,0,42.767,76.306,231.71,3590
52.543,810.43,1123.9,35.746,0,0,91.051,91.907,0,430.26,305.69,0,0,0,77.964,34.419,52.412,61.684,191.37,65.013,56.401,33.307,79.843,0,87.678,73.073,16.088,126.52,209.81,230.05,105.36,30.673,62.473,57.563,23.319,159.32,21.616,28.537,26.427,6.4392,7.4785,2.1438,2.4412,420.12,332.7,25.118,4.1857,13.114,5.2753,191.99,2.5915,27.509,28.581,47.629,24.053,15.509,20.932,40.159,17.381,60.29,601.47,2.89,5.2471,19.42,87.959,11.813,18.629,25.131,221.26,161.59,214.05,0,969.93,26.844,12.192,1947.4,22.309,89.131,347.79,11.682,15.637,11.099,25.791,10.888,91.155,93.853,27.435,25.002,13.934,56.255,4.8929,36.402,422.89,290.81,293.19,18.353,0,142.24,0,62.474,0,224.77,0,0,66.015,23.524,65.246,0,226.73,25.024,10.874,0,0,73.219,1.3415,255.56,10.098,91.127,1.7484,0,30.426,99.605,19.073,0.43944,5.6899,7.5393,4.2567,63.595,610.55,278.49,683.89,597.19,632.68,723.51,645.61,49.062,54.866,20.872,0,2698.1,0,0,182.71,19.544,6.9876,10.031,45.112,0,0,0,0,13.774,10.615,68.486,33.086,0,0,30.918,47.392,28.325,126.01,2712.5
26.003,401.08,556.21,35.932,0,0,87.114,38.42,0,423.09,213,0,0,0,41.354,17.034,22.381,26.34,81.719,63.955,39.299,23.208,55.634,0,61.093,71.856,15.82,88.159,206.4,160.3,73.41,21.372,22.557,19.801,8.2125,63.395,8.601,11.355,10.004,2.4376,7.0963,2.0342,2.3164,398.65,153.01,12.431,1.5845,4.9642,5.0057,118.05,2.459,26.103,27.121,23.571,11.903,7.6755,10.359,16.788,8.6015,29.837,18.559,1.4302,3.6561,9.6109,61.288,5.846,9.2192,12.437,109.5,79.967,105.93,0,376.42,13.285,6.0338,737.19,11.04,44.11,172.12,5.7813,7.7386,5.4928,40.533,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,2.2503,16.741,209.29,124.18,204.29,20.087,0,60.74,0,1.9277,0,246,0,0,45.998,25.746,45.462,0,157.98,25.154,10.931,0,0,70.053,1.4682,244.51,12.304,99.734,1.9135,0,12.107,94.515,9.4391,0.21748,2.1539,2.854,4.0392,25.305,302.15,137.82,338.45,295.54,313.11,358.06,319.51,1.5139,86.225,20.98,44.739,1659,0,0,78.018,8.3457,6.6854,4.9642,22.326,0,0,0,0,5.7581,10.156,29.245,14.128,0,0,48.59,23.454,26.877,53.809,3067
9.3455,144.15,199.9,16.164,0,0,44.873,0,0,54.069,100.02,0,0,0,12.824,6.1218,0,4.1231e-11,1.2738e-09,9.4858,18.454,10.898,26.124,0,28.688,9.1828,2.0217,41.397,30.613,75.272,34.472,10.036,0.41915,0,0,10.192,1.3827,1.8255,2.6738,0.65149,0.95325,0.27326,0.31117,53.551,28.467,4.4676,0.42349,1.3268,0.67242,64.819,0.33032,3.5064,3.6431,8.4714,4.2781,2.7585,3.7231,0,3.0914,10.723,102.92,0.51402,1.7168,3.4541,28.78,2.101,3.3134,4.4698,39.353,28.74,38.071,0,47.251,4.7746,2.1685,197.03,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0.41866,3.1147,75.217,0,95.93,20.653,0,5.1792e-10,0,10.69,0,252.93,0,727.77,21.6,26.472,21.348,0,74.184,11.316,4.9171,0,0,36.085,1.5095,125.95,6.2793,102.54,1.9674,0,1.9463,12.696,3.3924,0.07816,0.57568,0.76279,0.54259,4.0681,108.59,49.532,121.64,106.22,112.53,128.69,114.83,8.3952,36.155,9.4379,0,910.92,0,0,7.5919e-10,1.1569e-10,3.4437,1.7841,8.0238,0,0,0,0,0,5.2314,0,5.5853e-11,0,0,20.374,8.4293,3.6104,7.2884e-11,3300.2
5.6821,87.641,121.54,15.522,0,0,53.328,0,0,44.015,84.122,0,0,0,11.056,3.7221,0.24565,0.28911,0.89695,8.0017,15.521,9.1656,21.972,0,24.128,7.4753,1.6458,34.817,25.824,63.308,28.992,8.4407,0.58849,0,0,10.599,1.4379,1.8984,2.6547,0.64683,1.7769,0.50936,0.58003,99.821,0,2.7163,0.42046,1.3173,1.2534,15.675,0.61574,6.5361,6.7909,5.1507,2.6011,1.6772,2.2637,0,1.8796,6.5198,0,0.31252,1.4439,2.1001,24.205,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,49.769,2.903,1.3185,195.62,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,1.363,80.682,18.314,0,0.66668,0,1.202e-11,0,224.29,0,390.36,18.167,23.474,17.955,0,62.393,10.866,4.7218,0,0,42.884,1.3386,149.68,1.6688,90.933,1.7446,0,2.024,23.666,2.0626,0.047522,0.57156,0.75734,1.0114,4.2305,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,27.642,9.0631,125.76,220.29,0,0,0.85632,0.091602,4.0926,1.0847,4.8785,0,0,0,0,0,6.2171,0.32099,0.15507,0,0,15.577,5.1251,6.73,0.59061,2960
3.8822,59.88,83.041,8.5153,0,0,30.934,0,0,30.173,36.894,0,0,0,9.4052,2.5431,0,4.1231e-11,1.2738e-09,5.9586,6.8071,4.0198,9.6364,0,10.582,5.1244,1.1282,15.27,19.23,27.765,12.715,3.7019,1.2486,0,0.14805,12.185,1.6532,2.1825,1.7032,0.41501,1.8582,0.53267,0.60658,104.39,0,1.8559,0.26977,0.84518,1.3108,4.3327,0.64392,6.8353,7.1017,3.5191,1.7772,1.1459,1.5466,0,1.2842,4.4546,0,0.21353,0.63328,1.4349,10.616,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,59.584,1.9834,0.90083,125.51,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,9.2637,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,0,35.385,13.47,0,5.1792e-10,0,1.202e-11,0,164.97,0,0,7.9674,17.266,7.8746,0,27.364,5.9611,2.5904,0,0,24.876,0.98457,86.826,1.782,66.883,1.2832,0,2.327,24.75,1.4092,0.032469,0.36671,0.48591,1.0577,4.8638,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,19.707,4.9719,385.89,60.889,0,0,7.5919e-10,1.1569e-10,2.374,0.74114,3.3332,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,11.105,3.5017,7.038,7.2884e-11,2598
1.0672,16.46,22.827,3.0532,0,0,16.518,0,0,16.258,20.003,0,0,0,4.7653,0.69906,0.092229,0.10855,0.33676,3.9047,3.6906,2.1794,5.2246,0,5.7373,2.7612,0.60792,8.2791,12.601,15.054,6.894,2.0071,0.52393,0,0,10.444,1.4169,1.8706,0.97568,0.23773,0.77791,0.22299,0.25393,43.701,0,0.51016,0.15453,0.48415,0.54874,0.33795,0.26957,2.8615,2.973,0.96737,0.48852,0.315,0.42515,0,0.35301,1.2245,0,0.058696,0.34335,0.39443,5.7556,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,48.809,0.54522,0.24763,71.897,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,6.3979,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0,0,8.5892,0.51174,19.185,7.052,0,0.25031,0,1.202e-11,0,86.364,0,0,4.3197,9.0388,4.2694,0,14.836,2.1374,0.92878,0,0,13.283,0.51544,46.362,1.2163,35.014,0.67178,0,1.9944,10.361,0.38738,0.0089253,0.21007,0.27835,0.44279,4.1686,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,13.61,1.7827,266.56,4.7493,0,0,0.32151,0.034392,1.2676,0.20373,0.91626,0,0,0,0,0,1.9257,0.12052,0.058222,0,0,7.6698,0.96256,2.9463,0.22174,2335
0.4907,7.5685,10.496,3.177,0,0,25.227,0,0,23.525,11.087,0,0,0,2.0183,0.32143,0,4.1231e-11,1.2738e-09,4.9773,2.0456,1.208,2.8958,0,3.18,3.9954,0.87965,4.5888,16.063,8.3437,3.8211,1.1125,0,0,0,8.5684,1.1625,1.5347,0.89746,0.21867,0.56628,0.16233,0.18485,31.812,0,0.23458,0.14214,0.44534,0.39945,0.97536,0.19623,2.083,2.1642,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.19031,0.18136,3.1902,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,37.208,0.2507,0.11386,66.133,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.9387,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0,10.634,4.0293,0,5.1792e-10,0,1.202e-11,0,49.346,0,0,2.3943,5.1645,2.3664,0,8.2232,2.2241,0.96644,0,0,20.287,0.29451,70.808,2.0082,20.006,0.38383,0,1.6363,7.5422,0.17812,0.0041039,0.19323,0.25603,0.32233,3.4202,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,14.761,1.855,480.19,13.707,0,0,7.5919e-10,1.1569e-10,1.936,0.093677,0.4213,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,8.3181,0.44259,2.1448,7.2884e-11,2860
0.81263,12.534,17.382,5.7696,0,0,22.162,0,0,40.383,15.026,0,0,0,1.9965,0.53231,0,4.1231e-11,1.2738e-09,7.4656,2.7724,1.6372,3.9247,0,4.3098,6.8584,1.51,6.2191,24.094,11.308,5.1787,1.5077,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,0.7188,0.17514,0.52048,0.1492,0.1699,29.239,0,0.38847,0.11385,0.35669,0.36714,0.6204,0.18036,1.9145,1.9892,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.25792,0.30035,4.3235,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,79.246,0.41517,0.18856,52.968,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,4.6224,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,14.412,1.7146,0,5.1792e-10,0,1.202e-11,0,20.998,0,0,3.2449,2.1976,3.2071,0,11.145,4.039,1.7551,0,0,17.821,0.12532,62.203,3.1396,8.5131,0.16333,0,2.9339,6.9322,0.29498,0.0067963,0.15476,0.20506,0.29626,6.1323,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,9.8333,3.3688,241.13,8.7187,0,0,7.5919e-10,1.1569e-10,1.7008,0.15513,0.6977,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,5.5413,0.73296,1.9713,7.2884e-11,2176
1.9956,30.78,42.686,9.946,0,0,45.558,1.3357,0,90.085,10.992,0,0,0,4.3427,1.3072,1.559,1.8348,5.6925,14.802,2.0281,1.1976,2.871,0,3.1527,15.3,3.3685,4.5495,47.769,8.2722,3.7884,1.1029,0.76678,0,0,11.027,1.4961,1.9751,3.8221,0.9313,0.57673,0.16532,0.18826,32.399,0,0.954,0.60537,1.8966,0.40682,0.46647,0.19985,2.1214,2.2041,1.809,0.91352,0.58905,0.79502,0.58362,0.66012,2.2898,0,0.10976,0.18868,0.73758,3.1628,0.44865,0.70752,0.95447,8.4033,6.137,8.1295,0,52.42,1.0196,0.46306,281.65,0.84729,3.3852,13.209,0.44368,0.59389,0.42154,0.89304,0.41355,3.4621,3.5646,1.042,0.94959,0.5292,2.1366,0,0,16.062,8.6503,10.543,0.47979,0,4.2311,0,1.202e-11,0,5.8759,0,0,2.3738,0.61497,2.3461,0,8.1527,6.9627,3.0256,0,0,36.635,0.035068,127.87,1.6688,2.3822,0.045705,0,2.1059,7.6814,0.72439,0.01669,0.82292,1.0904,0.32827,4.4016,23.189,10.577,25.974,22.681,24.029,27.479,24.52,0,1.8998,5.8073,102.95,6.5555,0,0,5.4347,0.58135,3.4962,0.38097,1.7134,0,0,0,0,0.20018,5.3112,2.0372,0.98417,0,0,1.0706,1.8,2.1844,3.7483,2860
7.7723,119.88,166.25,26.904,0,0,56.36,80.688,0,335.68,17.08,0,0,0,9.9794,5.0913,46.113,54.271,168.37,51.053,3.1513,1.861,4.4611,0,4.8989,57.01,12.552,7.0693,164.76,12.854,5.8866,1.7138,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,2.5644,0.62484,0.48749,0.13974,0.15913,27.386,0,3.7155,0.40617,1.2725,0.34388,26.452,0.16893,1.7932,1.8631,7.0454,3.5579,2.2942,3.0964,35.257,2.571,8.9182,0,0.42749,0.29318,2.8727,4.9146,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,74.081,3.9709,1.8035,188.97,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,255.86,16.382,1.3313,0,125.15,0,1.202e-11,0,16.304,0,0,3.6885,1.7064,3.6455,0,12.668,18.834,8.1842,0,0,45.322,0.097305,158.19,4.4407,6.61,0.12682,0,2.7744,6.4929,2.8213,0.065003,0.55213,0.73159,0.27748,5.799,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,15.709,202.35,371.74,0,0,160.75,17.195,4.3253,1.4838,6.6731,0,0,0,0,12.093,6.5705,60.256,29.11,0,0,0,7.0104,1.8464,110.87,2270
25.279,389.9,540.71,29.845,0,0,74.701,228.96,0,365.81,147.59,0,0,0,44.083,16.559,129.36,152.25,472.35,55.5,27.231,16.081,38.549,0,42.332,62.127,13.678,61.086,179.11,111.07,50.866,14.809,62.454,57.545,23.312,159.28,21.61,28.529,15.187,3.7004,4.8333,1.3855,1.5777,271.52,143.22,12.084,2.4054,7.536,3.4094,74.104,1.6748,17.779,18.472,22.914,11.572,7.4616,10.071,100.04,8.3618,29.005,314.65,1.3904,2.5334,9.3431,42.467,5.6831,8.9623,12.09,106.45,77.739,102.98,0,969.65,12.915,5.8656,1119.1,10.733,42.881,167.32,5.6202,7.5229,5.3397,0,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,2.1063,15.67,203.45,717.78,141.55,3.888,0,351.09,0,32.682,0,47.616,0,0,31.873,4.9835,31.501,0,109.47,20.893,9.0789,0,0,60.071,0.28418,209.67,5.7984,19.305,0.37038,0,30.417,64.374,9.176,0.21142,3.2698,4.3326,2.7511,63.577,293.73,133.98,329.02,287.31,304.38,348.08,310.6,25.666,0,17.426,184.51,1041.4,0,0,450.96,48.239,5.7328,4.8258,21.704,0,0,0,0,34.315,8.7088,169.04,81.664,0,0,0,22.801,18.306,311.02,3167
58.345,899.92,1248,49.389,0,0,112.45,236.96,0,283.59,371.83,0,0,0,122.41,38.219,133.85,157.53,488.75,43.364,68.604,40.513,97.119,0,106.65,48.164,10.604,153.9,139.95,279.83,128.15,37.309,99.729,92.81,37.42,248.86,33.764,44.575,93.691,22.829,14.895,4.2696,4.862,836.74,209.05,27.892,14.839,46.491,10.507,114.46,5.1613,54.789,56.924,52.888,26.708,17.222,23.244,103.54,19.3,66.947,721.25,3.2091,6.3824,21.565,106.99,13.117,20.686,27.906,245.69,179.43,237.68,0,1523.9,29.809,13.538,6904,24.772,98.973,386.19,12.972,17.363,12.325,0,12.091,101.22,104.22,30.464,27.763,15.472,62.467,3.0744,22.873,469.59,742.7,356.63,13.252,0,363.28,0,74.915,0,162.3,0,0,80.298,16.986,79.363,0,275.78,34.575,15.024,0,0,90.426,0.96864,315.62,10.579,65.8,1.2624,0,47.525,198.38,21.179,0.48796,20.172,26.729,8.478,99.335,677.96,309.24,759.4,663.13,702.54,803.4,716.9,58.832,0,28.837,35.529,1608.5,0,0,466.61,49.914,8.6297,11.138,50.094,0,0,0,0,35.514,13.109,174.91,84.499,0,0,0,52.625,56.413,321.82,3156
