3.2282,49.793,69.052,21.438,0,0,82.383,0.45117,0,102.1,46.123,0,0,0,4.2931,2.1147,1.0624,1.2504,3.8792,16.575,8.5099,5.0254,12.047,0,13.229,17.34,3.8177,19.09,53.493,34.711,15.896,4.6279,0,0,0,4.1425,0.56203,0.74198,0.80053,0.19505,0.36061,0.10337,0.11771,20.258,0,1.5433,0.12679,0.39724,0.25437,11.231,0.12496,1.3265,1.3782,2.9263,1.4778,0.95289,1.2861,0.19714,1.0679,3.7042,26.151,0.17756,0.7917,1.1932,13.271,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,9.8248,1.6493,0.74907,58.99,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,0.89304,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0,0,25.982,5.8948,44.237,2.2607,0,2.8833,0,2.7163,0,27.686,0,0,9.9605,2.8976,9.8444,0,34.209,15.008,6.5214,0,0,66.248,0.16523,231.23,4.667,11.225,0.21535,0,0.7911,4.8029,1.1718,0.026999,0.17236,0.22838,0.20526,1.6535,37.512,17.11,42.018,36.691,38.871,44.452,39.666,2.1331,1.8998,12.517,24.45,157.83,0,0,3.7035,0.39617,6.3223,0.61629,2.7717,0,0,0,0,0.067618,9.6043,1.3882,0.67067,0,0,1.0706,2.9118,1.3658,2.5543,2211
19.675,303.47,420.85,39.944,0,0,120.1,122.74,0,258.5,220.08,0,0,0,29.437,12.888,69.726,82.061,254.59,39.661,40.606,23.979,57.483,0,63.123,43.902,9.6658,91.089,128,165.63,75.85,22.083,12.676,10.453,4.473,39.648,5.3792,7.1016,5.1644,1.2584,3.1929,0.91527,1.0423,179.37,0,9.4056,0.81796,2.5627,2.2523,52.171,1.1064,11.745,12.203,17.835,9.0066,5.8076,7.8383,53.633,6.5083,22.576,65.798,1.0822,3.7777,7.272,63.325,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,229.5,10.052,4.5654,380.56,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,0,0,158.35,386.88,211.08,5.633,0,189.23,0,6.8343,0,68.986,0,0,47.527,7.2201,46.973,0,163.23,27.963,12.151,0,0,96.58,0.41172,337.1,6.9015,27.969,0.5366,0,7.5717,42.527,7.142,0.16455,1.1119,1.4733,1.8174,15.826,228.62,104.28,256.09,223.62,236.91,270.92,241.75,5.3671,0,23.323,18.458,733.17,0,0,243.06,26.001,9.2171,3.7561,16.893,0,0,0,0,18.396,14.002,91.111,44.016,0,0,0,17.746,12.093,167.64,2176
23.366,360.39,499.79,39.776,0,0,101.25,242.12,0,320.27,145.84,0,0,0,75.88,15.306,136.75,160.94,499.32,48.778,26.908,15.89,38.092,0,41.83,54.393,11.976,60.362,157.42,109.75,50.263,14.633,45.24,41.26,16.797,117.91,15.997,21.119,64.708,15.767,9.0204,2.5857,2.9445,506.74,169.91,11.17,10.249,32.11,6.363,73.179,3.1258,33.181,34.474,21.18,10.696,6.8969,9.3085,105.79,7.729,26.81,336.58,1.2851,2.5033,8.636,41.964,5.253,8.284,11.175,98.391,71.856,95.184,0,713.7,11.938,5.4217,4768.3,9.9205,39.636,154.66,5.1949,6.9536,4.9356,0,4.842,40.536,41.736,12.2,11.118,6.1961,25.016,2.4988,18.591,188.06,758.77,139.88,6.8403,0,371.14,0,34.96,0,83.772,0,0,31.495,8.7676,31.128,0,108.17,27.845,12.1,0,0,81.424,0.49997,284.2,14.397,33.963,0.65161,0,22.517,120.14,8.4816,0.19542,13.932,18.46,5.1344,47.064,271.5,123.84,304.12,265.56,281.35,321.74,287.1,27.455,0,23.225,0,1028.4,0,0,476.71,50.994,7.7707,4.4606,20.061,0,0,0,0,36.287,11.804,178.69,86.327,0,0,0,21.075,34.165,328.78,2785
46.849,722.6,1002.1,45.04,0,0,120.76,276.73,0,337.66,292.79,0,0,0,129.23,30.689,156.18,183.81,570.27,51.345,54.021,31.901,76.474,0,83.978,57.347,12.626,121.18,165.7,220.34,100.91,29.378,133.11,124.39,50.054,329.09,44.649,58.945,95.944,23.377,17.824,5.1093,5.8182,1001.3,366.51,22.396,15.196,47.609,12.573,150.57,6.1764,65.564,68.119,42.467,21.446,13.829,18.664,120.92,15.497,53.756,1417.2,2.5768,5.0257,17.316,84.247,10.532,16.61,22.407,197.28,144.07,190.85,0,2020.3,23.935,10.871,7070,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,5.3902,40.101,377.06,866.58,280.82,14.559,0,423.87,0,147.2,0,178.3,0,0,63.229,18.661,62.492,0,217.16,31.53,13.701,0,0,97.11,1.0641,338.95,16.745,72.287,1.3869,0,62.847,237.4,17.006,0.39182,20.657,27.371,10.145,131.36,544.38,248.31,609.78,532.47,564.11,645.1,575.64,115.6,0,26.298,0,2116,0,0,544.44,58.24,9.2676,8.9438,40.224,0,0,0,0,41.473,14.079,204.08,98.593,0,0,0,42.256,67.508,375.5,3024.6
85.045,1311.7,1819.1,49.389,0,0,122.22,239.1,0,373.8,397.19,0,0,0,138.56,55.709,135.06,158.95,493.14,56.679,73.283,43.276,103.74,0,113.92,63.484,13.977,164.39,182.92,298.91,136.89,39.854,80.105,74.244,29.992,201.7,27.365,36.127,55.244,13.461,15.024,4.3068,4.9044,844.03,370.96,40.655,8.7498,27.413,10.598,239.14,5.2063,55.266,57.42,77.09,38.931,25.103,33.88,104.48,28.132,97.582,1430.7,4.6776,6.8177,31.433,114.29,19.119,30.152,40.675,358.12,261.54,346.45,0,1232.1,43.449,19.734,4070.9,36.108,144.26,562.91,18.908,25.309,17.964,25.791,17.624,147.54,151.91,44.405,40.468,22.552,91.052,5.4556,40.588,684.48,749.37,380.95,29.116,0,366.54,0,148.6,0,356.58,0,0,85.775,37.32,84.775,0,294.59,34.575,15.024,0,0,98.285,2.1281,343.05,39.542,144.57,2.7736,0,38.518,200.11,30.871,0.71126,11.894,15.76,8.5519,80.509,988.2,450.75,1106.9,966.58,1024,1171,1045,116.7,54.866,28.837,0,3360.7,0,0,470.8,50.362,9.3797,16.236,73.017,0,0,0,0,35.835,14.249,176.48,85.258,0,0,30.918,76.707,56.905,324.71,2865.9
32.546,501.99,696.16,39.104,0,0,115.63,38.417,0,164,408.76,0,0,0,49.179,21.319,22.379,26.338,81.712,25.712,75.418,44.537,106.76,0,117.24,27.853,6.1323,169.18,82.979,307.62,140.88,41.014,31.174,27.953,11.474,84.103,11.41,15.064,8.8469,2.1556,3.5732,1.0243,1.1664,200.73,75.615,15.559,1.4012,4.39,2.5205,155.68,1.2382,13.144,13.656,29.502,14.899,9.6068,12.966,16.786,10.766,37.344,278.38,1.7901,7.0163,12.029,117.62,7.3169,11.539,15.566,137.05,100.09,132.58,0,504.54,16.628,7.5519,651.92,13.818,55.209,215.42,7.2359,9.6857,6.8749,40.533,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,1.112,8.2734,261.95,124.17,392.05,24.744,0,60.735,0,28.915,0,303.04,0,0,88.273,31.716,87.245,0,303.17,27.375,11.895,0,0,92.982,1.8086,324.54,20.676,122.86,2.3572,0,16.061,47.591,11.814,0.2722,1.9048,2.5239,2.0338,33.57,378.18,172.5,423.61,369.91,391.89,448.15,399.9,22.707,86.225,22.832,0,2187.8,0,0,78.012,8.345,8.8736,6.2132,27.943,0,0,0,0,5.7576,13.48,29.242,14.127,0,0,48.59,29.356,13.533,53.804,3353.7
11.135,171.74,238.17,18.513,0,0,54.133,9.2205,0,46.362,99.747,0,0,0,18.451,7.2938,5.986,7.045,21.857,8.3482,18.404,10.868,26.053,0,28.609,7.8739,1.7336,41.284,26.942,75.066,34.377,10.008,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,4.4384,1.0814,1.237,0.35459,0.40379,69.491,0,5.3229,0.70297,2.2024,0.87258,114.4,0.42865,4.5502,4.7275,10.093,5.0971,3.2867,4.4359,4.0289,3.6832,12.776,73.391,0.61242,1.7121,4.1154,28.701,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,86.632,5.6887,2.5837,327.06,4.7275,18.888,73.701,2.4756,3.3137,2.352,16.996,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,33.214,95.668,18.577,0,16.246,0,7.623,0,227.51,0,608.01,21.541,23.811,21.29,0,73.982,12.96,5.6317,0,0,43.531,1.3578,151.94,6.5338,92.238,1.7697,0,3.1619,16.475,4.0418,0.093124,0.9556,1.2662,0.7041,6.6088,129.38,59.015,144.93,126.55,134.07,153.32,136.81,5.9865,36.155,10.809,0,1607.7,0,0,20.867,2.2322,4.1544,2.1257,9.56,0,0,0,0,1.3819,6.3109,7.822,3.7788,0,0,20.374,10.043,4.6851,14.392,2911
3.3799,52.131,72.295,3.2909,0,0,27.109,0,0,41.559,31.478,0,0,0,4.9423,2.214,0,4.1231e-11,1.2738e-09,7.6392,5.8078,3.4297,8.2218,0,9.0285,7.0582,1.554,13.028,24.654,23.689,10.849,3.1585,0,0,0,5.7086,0.7745,1.0225,2.3482,0.57217,0.72636,0.20822,0.2371,40.805,0,1.6157,0.37193,1.1652,0.51238,25.077,0.2517,2.6719,2.776,3.0637,1.5472,0.99764,1.3465,0,1.118,3.8781,0,0.1859,0.54032,1.2492,9.0574,0.75985,1.1983,1.6165,14.232,10.394,13.768,0,19.514,1.7268,0.78425,173.04,1.435,5.7334,22.371,0.75144,1.0058,0.71394,12.994,0.7004,5.8636,6.0371,1.7647,1.6083,0.89628,3.6186,0,0,27.203,0,30.191,10.444,0,5.1792e-10,0,1.202e-11,0,127.9,0,654.23,6.7978,13.386,6.7186,0,23.347,2.3038,1.0011,0,0,21.8,0.76333,76.089,2.2345,51.854,0.99486,0,1.0902,9.6744,1.2269,0.028267,0.50559,0.66992,0.41345,2.2786,39.273,17.914,43.991,38.414,40.697,46.54,41.529,0,27.642,1.9215,0,352.41,0,0,7.5919e-10,1.1569e-10,2.0804,0.64523,2.9019,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,15.577,3.0485,2.7511,7.2884e-11,1888
1.9281,29.739,41.242,5.7901,0,0,24.118,0,0,16.604,24.906,0,0,0,2.7572,1.263,0,4.1231e-11,1.2738e-09,3.9558,4.5953,2.7136,6.5052,0,7.1436,2.8199,0.62086,10.308,12.766,18.743,8.5838,2.499,1.0519,0,0.073629,11.712,1.5891,2.0979,1.42,0.346,0.61594,0.17656,0.20106,34.602,0,0.92172,0.22491,0.70464,0.43449,1.0867,0.21344,2.2657,2.354,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,10.123,0.10605,0.42751,0.71263,7.1664,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,56.66,0.98507,0.44739,104.64,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,23.888,14.019,0,5.1792e-10,0,1.0515,0,171.69,0,110.56,5.3786,17.969,5.3159,0,18.473,4.0533,1.7613,0,0,19.395,1.0247,67.695,0.98998,69.607,1.3355,0,2.2367,8.2037,0.69989,0.016125,0.30574,0.40511,0.35059,4.6751,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0.82573,19.707,3.3807,0,15.272,0,0,7.5919e-10,1.1569e-10,1.8509,0.36809,1.6554,0,0,0,0,0,2.8118,0,5.5853e-11,0,0,11.105,1.7391,2.3329,7.2884e-11,1988
1.5071,23.245,32.236,1.9141,0,0,11.678,0,0,33.945,6.0104,0,0,0,7.0532,0.98721,0.15253,0.17952,0.55695,6.5154,1.1089,0.65487,1.5699,0,1.7239,5.7651,1.2693,2.4877,21.027,4.5232,2.0715,0.60308,0.96861,0,0.042092,11.512,1.5619,2.062,1.4537,0.3542,0.83121,0.23827,0.27133,46.695,0,0.72045,0.23024,0.72134,0.58633,0.5216,0.28803,3.0575,3.1767,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.10317,0.55702,1.7294,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,55.421,0.76996,0.3497,107.12,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,0.84634,5.7646,4.5188,0,0.41397,0,1.202e-11,0,55.341,0,0,1.298,5.792,1.2828,0,4.4579,1.34,0.58227,0,0,9.3907,0.33028,32.777,2.0648,22.437,0.43047,0,2.1985,11.071,0.54705,0.012604,0.31298,0.41471,0.47312,4.5952,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,1.1176,0,7.3302,0,0,0.53173,0.056879,0.89619,0.28771,1.2939,0,0,0,0,0,1.3614,0.19932,0.09629,0,0,7.6698,1.3593,3.1482,0.36673,1730
0.81739,12.608,17.484,5.2027,0,0,44.346,0,0,43.49,13.282,0,0,0,1.8289,0.53544,0,4.1231e-11,1.2738e-09,7.9243,2.4506,1.4471,3.4691,0,3.8095,7.3861,1.6262,5.4973,25.574,9.9956,4.5776,1.3327,0.99404,0,0.051713,11.573,1.5702,2.0729,0.85402,0.20809,0.26637,0.076357,0.086951,14.964,0,0.39075,0.13526,0.42378,0.1879,0.48828,0.092304,0.97982,1.018,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.22798,0.30211,3.8217,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,55.799,0.41761,0.18967,62.932,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.9387,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,0,12.739,6.0397,0,5.1792e-10,0,1.202e-11,0,73.967,0,0,2.8683,7.7414,2.8349,0,9.8512,3.6421,1.5827,0,0,35.661,0.44145,124.47,2.1779,29.988,0.57535,0,2.2102,3.5478,0.29671,0.0068362,0.18387,0.24364,0.15162,4.6196,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,14.761,3.0378,0,6.8619,0,0,7.5919e-10,1.1569e-10,3.4033,0.15605,0.70179,0,0,0,0,0,5.1699,0,5.5853e-11,0,0,8.3181,0.73726,1.0089,7.2884e-11,1950
0.92469,14.262,19.779,2.992,0,0,14.913,0,0,41.54,12.113,0,0,0,1.9455,0.60572,0,4.1231e-11,1.2738e-09,7.6364,2.2349,1.3198,3.1638,0,3.4743,7.0549,1.5533,5.0135,24.645,9.1159,4.1747,1.2154,1.4962,0,0.24177,12.78,1.7339,2.2891,0.77381,0.18854,0.42925,0.12305,0.14012,24.114,2.6688,0.44204,0.12256,0.38398,0.30279,0.82301,0.14874,1.579,1.6405,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.20792,0.34177,3.4854,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,63.266,0.47242,0.21456,57.021,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,4.6224,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0.039249,0.292,7.4423,0,11.618,1.9376,0,5.1792e-10,0,1.202e-11,0,23.729,0,0,2.6159,2.4835,2.5854,0,8.9841,2.0945,0.91017,0,0,11.992,0.14162,41.857,5.9964,9.6203,0.18457,0,2.4406,5.7171,0.33566,0.0077335,0.1666,0.22075,0.24433,5.1013,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,9.8333,1.747,130.18,11.566,0,0,7.5919e-10,1.1569e-10,1.1445,0.17653,0.79391,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,5.5413,0.83404,1.6258,7.2884e-11,1840
1.8524,28.571,39.622,6.6848,0,0,42.992,16.367,0,43.488,9.8363,0,0,0,3.6796,1.2134,9.9988,11.768,36.509,7.924,1.8148,1.0717,2.5692,0,2.8213,7.3858,1.6261,4.0712,25.573,7.4025,3.3901,0.98696,0.40583,0,0,10.16,1.3784,1.8197,2.657,0.64739,0.63731,0.18269,0.20803,35.802,0,0.88552,0.42082,1.3184,0.44955,12.318,0.22084,2.3443,2.4356,1.6791,0.84795,0.54677,0.73795,7.1517,0.61274,2.1255,0,0.10188,0.16884,0.68464,2.8303,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,47.053,0.94638,0.42982,195.79,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,0.89304,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,55.479,9.4341,1.1556,0,27.136,0,1.202e-11,0,14.152,0,0,2.1242,1.4811,2.0994,0,7.2955,4.6797,2.0335,0,0,34.572,0.084462,120.67,4.5539,5.7376,0.11008,0,1.9402,8.4882,0.6724,0.015492,0.57206,0.75799,0.36275,4.0553,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0,1.8998,3.9031,0,173.11,0,0,34.855,3.7285,3.2994,0.35363,1.5904,0,0,0,0,2.453,5.0121,13.065,6.312,0,0,1.0706,1.6708,2.4138,24.04,2159
10.565,162.96,225.99,26.014,0,0,89.002,106.61,0,194.45,97.559,0,0,0,13.139,6.9208,60.668,71.401,221.52,30.207,18,10.63,25.482,0,27.982,33.024,7.2709,40.379,97.484,73.42,33.623,9.789,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,2.4435,0.59538,1.2024,0.34466,0.39248,67.545,19.571,5.0507,0.38701,1.2125,0.84814,28.146,0.41664,4.4228,4.5951,9.5771,4.8364,3.1186,4.209,46.584,3.4948,12.123,0,0.5811,1.6746,3.905,28.071,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,80.786,5.3978,2.4515,180.06,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0.28783,2.1413,85.034,336.62,93.57,2.9496,0,164.65,0,1.202e-11,0,36.123,0,0,21.068,3.7806,20.823,0,72.359,18.211,7.9135,0,0,71.571,0.21559,249.81,6.3641,14.645,0.28098,0,2.9814,16.014,3.8351,0.088361,0.5261,0.6971,0.68438,6.2316,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,15.189,38.378,395.55,0,0,211.49,22.623,6.8304,2.017,9.0711,0,0,0,0,15.978,10.376,79.275,38.298,0,0,0,9.5295,4.5539,145.86,1998
24.681,380.68,527.93,39.722,0,0,93.121,214.28,0,296.29,272.57,0,0,0,43.718,16.168,121.12,142.55,442.25,45.239,50.29,29.698,71.193,0,78.179,50.32,11.079,112.81,146,205.13,93.94,27.349,50.299,46.046,18.712,130.07,17.646,23.297,35.1,8.5525,4.8251,1.3831,1.575,271.06,88.958,11.799,5.5593,17.417,3.4036,25.052,1.672,17.749,18.44,22.373,11.298,7.2852,9.8326,93.631,8.1642,28.32,456.37,1.3575,4.6786,9.1223,78.429,5.5487,8.7505,11.805,103.93,75.902,100.54,0,788.91,12.61,5.727,2586.5,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.3083,9.7333,198.65,672.05,261.42,6.7802,0,328.72,0,47.402,0,83.035,0,0,58.863,8.6904,58.177,0,202.16,27.807,12.083,0,0,74.883,0.49557,261.37,20.676,33.664,0.64588,0,24.839,64.265,8.9591,0.20642,7.5572,10.014,2.7464,51.917,286.79,130.81,321.24,280.52,297.19,339.85,303.26,37.226,0,23.193,0,352.06,0,0,422.23,45.166,7.1464,4.7118,21.191,0,0,0,0,32.115,10.856,158.27,76.461,0,0,0,22.262,18.275,291.21,2210
53.011,817.64,1133.9,46.568,0,0,119.8,281.2,0,353.43,425.68,0,0,0,111.28,34.725,158.69,186.77,579.44,53.673,78.54,46.38,111.18,0,122.09,60.025,13.215,176.19,173.22,320.35,146.71,42.712,125.61,117.29,47.214,311.06,42.202,55.715,102.63,25.007,24.325,6.9729,7.9403,1366.5,277.55,25.342,16.255,50.928,17.159,98.56,8.4291,89.477,92.964,48.053,24.267,15.647,21.119,122.87,17.535,60.826,787.89,2.9157,7.3068,19.593,122.48,11.918,18.794,25.354,223.22,163.02,215.95,0,1908.7,27.083,12.301,7562.8,22.507,89.924,350.88,11.786,15.776,11.198,0,10.985,91.967,94.688,27.679,25.225,14.058,56.755,4.0818,30.368,426.65,880.51,408.27,14.867,0,430.68,0,81.837,0,182.07,0,0,91.927,19.055,90.856,0,315.72,32.6,14.166,0,0,96.334,1.0866,336.24,17.791,73.816,1.4162,0,59.402,323.98,19.243,0.44335,22.097,29.279,13.846,124.16,615.98,280.96,689.98,602.5,638.31,729.95,651.35,64.268,0,27.19,0,1385.1,0,0,553.19,59.176,9.1935,10.12,45.514,0,0,0,0,42.143,13.966,207.36,100.18,0,0,0,47.814,92.13,381.54,2356
68.2,1051.9,1458.8,42.938,0,0,118.8,153.58,0,405.94,487.19,0,0,0,119.5,44.675,87.04,102.44,317.81,61.423,89.889,53.082,127.25,0,139.74,68.943,15.179,201.64,198.23,366.64,167.91,48.884,103.47,96.347,38.835,257.85,34.983,46.184,36.285,8.8411,13.603,3.8994,4.4404,764.18,338.93,32.603,5.747,18.005,9.5956,167.28,4.7138,50.037,51.988,61.822,31.22,20.131,27.17,67.108,22.56,78.255,1293.2,3.7511,8.3626,25.207,140.18,15.333,24.18,32.619,287.19,209.73,277.83,0,1579.5,34.844,15.825,2673.8,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.9845,37.084,548.91,482.95,467.27,29.116,0,236.23,0,134.32,0,356.58,0,0,105.21,37.32,103.98,0,361.35,30.059,13.062,0,0,95.534,2.1281,333.45,15.189,144.57,2.7736,0,49.241,181.18,24.756,0.57039,7.8123,10.352,7.7428,102.92,792.48,361.47,887.68,775.14,821.2,939.1,837.99,105.49,54.866,25.071,0,2350.9,0,0,303.42,32.457,9.1173,13.02,58.555,0,0,0,0,23.018,13.85,113.74,54.946,0,0,30.918,61.514,51.521,209.27,1810
41.785,644.49,893.78,49.218,0,0,121.75,66.305,0,264.19,318.29,0,0,0,70.848,27.371,38.037,44.766,138.89,40.5,58.726,34.679,83.134,0,91.292,44.869,9.8786,131.74,130.71,239.54,109.7,31.937,31.693,28.444,11.67,85.351,11.58,15.288,11.724,2.8566,5.8216,1.6688,1.9003,327.04,354.94,19.975,1.8569,5.8177,4.1065,139.9,2.0173,21.414,22.249,37.877,19.128,12.334,16.647,28.972,13.822,47.945,373.7,2.2982,5.4634,15.444,91.584,9.394,14.814,19.985,175.95,128.5,170.22,0,512.26,21.348,9.6957,863.93,17.741,70.881,276.58,9.29,12.435,8.8265,40.533,8.659,72.491,74.637,21.817,19.883,11.081,44.737,5.22,38.835,336.3,211.05,305.27,26.289,0,103.23,0,38.816,0,321.96,0,0,68.736,33.696,67.935,0,236.07,34.455,14.972,0,0,97.907,1.9215,341.73,19.63,130.53,2.5043,0,16.299,77.537,15.168,0.34947,2.5242,3.3447,3.3136,34.068,485.54,221.47,543.86,474.91,503.14,575.37,513.42,30.483,86.225,28.738,0,1966.1,0,0,132.6,14.184,9.3436,7.977,35.876,0,0,0,0,9.9372,14.194,49.703,24.012,0,0,48.59,37.689,22.049,91.451,1767
5.5919,86.249,119.61,13.263,0,0,33.238,3.0898,0,142.57,57.343,0,0,0,14.937,3.663,2.5439,2.9939,9.2886,22.549,10.58,6.2478,14.977,0,16.447,24.213,5.331,23.734,72.771,43.155,19.763,5.7537,0.3026,0,0,9.9116,1.3447,1.7753,2.6566,0.6473,1.5397,0.44137,0.50261,86.497,0,2.6732,0.42076,1.3182,1.0861,56.61,0.53355,5.6637,5.8845,5.0689,2.5598,1.6506,2.2277,1.3501,1.8497,6.4163,31.212,0.30756,0.98429,2.0668,16.5,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,45.518,2.8569,1.2975,195.76,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,16.996,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,14.115,54.998,20.506,0,6.9041,0,3.2419,0,251.13,0,948.11,12.383,26.283,12.239,0,42.531,9.2847,4.0346,0,0,26.729,1.4988,93.293,4.3559,101.81,1.9534,0,1.8928,20.507,2.0298,0.046767,0.57197,0.75788,0.87641,3.9563,64.977,29.638,72.782,63.555,67.332,76.999,68.708,2.546,36.155,7.7441,0,795.56,0,0,8.868,0.94861,2.5508,1.0675,4.8011,0,0,0,0,0.46307,3.875,3.3241,1.6059,0,0,20.374,5.0437,5.8317,6.1162,2534
2.8899,44.573,61.814,12.691,0,0,38.589,0.84131,0,91.317,21.482,0,0,0,5.5129,1.893,1.2814,1.5082,4.679,14.984,3.9635,2.3406,5.6109,0,6.1615,15.509,3.4145,8.8912,48.356,16.167,7.4037,2.1555,0,0,0,4.9012,0.66496,0.87788,2.2049,0.53725,0.95325,0.27326,0.31117,53.551,0,1.3815,0.34923,1.0941,0.67242,14,0.33032,3.5064,3.6431,2.6196,1.3229,0.85301,1.1513,0.36761,0.95593,3.3159,0,0.15895,0.36874,1.0681,6.1812,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,14.519,1.4764,0.67056,162.48,1.227,4.9022,19.128,0.6425,0.86002,0.61044,12.994,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,7.1102,20.604,14.045,0,3.4778,0,1.202e-11,0,172,0,131.85,4.6391,18.002,4.5851,0,15.933,8.8843,3.8606,0,0,31.031,1.0265,108.31,3.3093,69.733,1.3379,0,0.93599,12.696,1.049,0.024169,0.47473,0.62904,0.54259,1.9564,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,27.642,7.4101,0,196.74,0,0,4.4671,0.47785,2.9614,0.55169,2.4812,0,0,0,0,0.12609,4.4987,1.6745,0.80895,0,0,15.577,2.6066,3.6104,3.0809,1775
1.9392,29.91,41.479,5.6375,0,0,21.105,0,0,30.998,37.665,0,0,0,3.7598,1.2703,0,4.1231e-11,1.2738e-09,6.0804,6.9494,4.1038,9.8378,0,10.803,5.2645,1.1591,15.589,19.623,28.346,12.981,3.7793,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,1.6674,0.40628,0.99592,0.28549,0.3251,55.948,0,0.92702,0.26409,0.8274,0.70252,4.2063,0.34511,3.6634,3.8062,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,2.5307,0.10666,0.64652,0.71673,10.838,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,85.456,0.99073,0.44996,122.87,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,9.2637,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0,36.125,15.622,0,5.1792e-10,0,0.26286,0,191.32,0,0,8.1339,20.024,8.0391,0,27.936,3.9465,1.7149,0,0,16.972,1.1418,59.238,2.1214,77.566,1.4882,0,3.1256,13.265,0.70391,0.016218,0.359,0.47569,0.56688,6.5329,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0.20643,19.707,3.2916,49.607,59.113,0,0,7.5919e-10,1.1569e-10,1.6197,0.3702,1.6649,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,11.105,1.7491,3.772,7.2884e-11,1560
