4.3683,67.377,93.438,5.3076,0,0,16.245,0,0,16.124,34.528,0,0,0,5.0254,2.8615,0,4.1231e-11,1.2738e-09,3.8849,6.3706,3.762,9.0184,0,9.9033,2.7384,0.60291,14.291,12.538,25.985,11.9,3.4645,0,0,0,3.8987,0.52894,0.6983,1.545,0.37645,0.59661,0.17102,0.19475,33.516,0,2.0883,0.24471,0.76666,0.42085,3.2437,0.20674,2.1946,2.2801,3.9597,1.9997,1.2894,1.7403,0,1.445,5.0123,0,0.24026,0.59267,1.6145,9.935,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,8.316,2.2318,1.0136,113.85,1.8547,7.4101,28.914,0.9712,1.3,0.92274,12.994,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0,0,35.158,0,33.116,6.9955,0,5.1792e-10,0,1.202e-11,0,85.672,0,394.69,7.4565,8.9664,7.3696,0,25.609,3.7156,1.6146,0,0,13.063,0.51131,45.596,1.6122,34.734,0.66639,0,0.74453,7.9462,1.5857,0.036534,0.33265,0.44077,0.33959,1.5562,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,27.642,3.099,49.281,45.585,0,0,7.5919e-10,1.1569e-10,1.2467,0.83394,3.7505,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,15.577,3.9401,2.2597,7.2884e-11,3269.2
2.4415,37.658,52.224,6.7145,0,0,23.466,0,0,41.559,24.906,0,0,0,6.0477,1.5993,0,4.1231e-11,1.2738e-09,7.6392,4.5953,2.7136,6.5052,0,7.1436,7.0582,1.554,10.308,24.654,18.743,8.5838,2.499,1.5249,0,0.25264,12.849,1.7433,2.3015,2.0839,0.50776,1.6954,0.48598,0.55341,95.24,0,1.1672,0.33006,1.0341,1.1959,1.5697,0.58748,6.2362,6.4793,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,0,0.13429,0.42751,0.90239,7.1664,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,63.693,1.2474,0.56652,153.56,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,9.2637,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,0,23.888,12.209,0,5.1792e-10,0,1.202e-11,0,149.52,0,727.77,5.3786,15.649,5.3159,0,18.473,4.7005,2.0426,0,0,18.87,0.89236,65.865,1.9517,60.619,1.163,0,2.4538,22.58,0.88626,0.020419,0.44867,0.5945,0.96499,5.1289,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,19.707,3.9205,81.456,22.059,0,0,7.5919e-10,1.1569e-10,1.8009,0.4661,2.0962,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,11.105,2.2022,6.4211,7.2884e-11,3273.4
0.50145,7.7344,10.726,3.1912,0,0,11.518,0,0,34.824,13.915,0,0,0,3.0727,0.32848,0,4.1231e-11,1.2738e-09,6.6451,2.5674,1.5161,3.6345,0,3.9911,5.9143,1.3021,5.7593,21.446,10.472,4.7958,1.3962,1.0712,0,0.080908,11.759,1.5953,2.1061,1.08,0.26316,0.67289,0.19289,0.21965,37.801,0,0.23972,0.17106,0.53593,0.47466,0.95223,0.23317,2.4752,2.5716,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.23885,0.18534,4.0039,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,56.946,0.25619,0.11636,79.586,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.3979,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,13.346,7.9712,0,5.1792e-10,0,1.202e-11,0,97.622,0,0,3.005,10.217,2.97,0,10.321,2.234,0.97076,0,0,9.2621,0.58263,32.328,0.198,39.578,0.75934,0,2.2456,8.9622,0.18202,0.0041938,0.23253,0.30811,0.38301,4.6936,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,13.61,1.8633,0,13.382,0,0,7.5919e-10,1.1569e-10,0.88392,0.09573,0.43053,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,7.6698,0.45229,2.5486,7.2884e-11,2893.8
0.86611,13.359,18.526,2.5748,0,0,22.436,0,0,43.04,6.5289,0,0,0,1.8376,0.56735,0,4.1231e-11,1.2738e-09,7.8578,1.2046,0.71136,1.7053,0,1.8726,7.3097,1.6094,2.7023,25.359,4.9134,2.2502,0.6551,3.1755,1.465,0.87731,16.816,2.2815,3.012,1.7384,0.42357,0.55434,0.1589,0.18095,31.141,0,0.41404,0.27533,0.86262,0.39103,0.46647,0.19209,2.0391,2.1186,0.7851,0.39647,0.25565,0.34504,0,0.2865,0.9938,0,0.047637,0.11207,0.32012,1.8786,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,88.235,0.4425,0.20097,128.1,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.9387,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,0,6.2619,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,1.4099,5.3355,1.3935,0,4.8424,1.8025,0.78325,0,0,18.042,0.30425,62.973,1.4708,20.668,0.39654,0,3.2113,7.3832,0.31439,0.0072436,0.37428,0.49593,0.31553,6.7122,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,14.761,1.5034,0,6.5555,0,0,7.5919e-10,1.1569e-10,1.7218,0.16534,0.74362,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,8.3181,0.7812,2.0995,7.2884e-11,2730
0.4734,7.3017,10.126,4.7158,0,0,18.42,0,0,10.778,24.857,0,0,0,2.0752,0.3101,0,4.1231e-11,1.2738e-09,3.0958,4.5862,2.7083,6.4924,0,7.1295,1.8305,0.40301,10.288,9.991,18.707,8.5669,2.4941,0.90882,0,0.019464,11.369,1.5424,2.0363,0.8346,0.20336,0.51779,0.14843,0.16902,29.088,0,0.22631,0.13219,0.41415,0.36525,0.36577,0.17943,1.9046,1.9789,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,6.7486,0.026038,0.42667,0.17497,7.1523,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,54.532,0.24186,0.10985,61.501,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,23.841,2.0396,0,5.1792e-10,0,0.70096,0,24.979,0,0,5.368,2.6143,5.3054,0,18.436,3.3013,1.4345,0,0,14.813,0.14908,51.702,1.6971,10.127,0.1943,0,2.171,6.8964,0.17184,0.0039592,0.17969,0.2381,0.29473,4.5378,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0.55048,9.8333,2.7535,0,5.1403,0,0,7.5919e-10,1.1569e-10,1.4136,0.090375,0.40645,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,5.5413,0.42699,1.9611,7.2884e-11,3143.4
3.6681,56.577,78.461,15.979,0,0,53.866,12.674,0,90.085,55.564,0,0,0,4.5372,2.4028,7.9251,9.3271,28.937,14.802,10.252,6.054,14.513,0,15.937,15.3,3.3685,22.997,47.769,41.816,19.15,5.5752,0,0,0,4.2479,0.57633,0.76087,1.9576,0.47697,0.29953,0.085863,0.097776,16.827,1.7792,1.7535,0.31005,0.97138,0.21129,9.506,0.1038,1.1018,1.1448,3.325,1.6791,1.0827,1.4613,5.5379,1.2134,4.2089,0,0.20175,0.95375,1.3558,15.988,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,10.477,1.874,0.85114,144.25,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.026166,0.19467,29.523,43.973,53.292,2.1188,0,21.509,0,1.202e-11,0,25.948,0,0,11.999,2.7157,11.859,0,41.211,11.186,4.8608,0,0,43.316,0.15486,151.19,2.2628,10.52,0.20183,0,0.81123,3.9895,1.3315,0.030678,0.42147,0.55846,0.17049,1.6956,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,1.8998,9.3299,0,133.59,0,0,27.627,2.9553,4.1339,0.70027,3.1494,0,0,0,0,1.8995,6.2798,10.356,5.0029,0,0,1.0706,3.3085,1.1345,19.054,3553.4
7.4068,114.24,158.43,26.452,0,0,74.701,109.76,0,58.917,195.69,0,0,0,8.9746,4.8518,62.438,73.484,227.98,10.201,36.106,21.322,51.112,0,56.128,10.006,2.203,80.995,32.922,147.27,67.444,19.635,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,0.28174,0.068648,0.39157,0.11224,0.12782,21.997,0,3.5408,0.044623,0.1398,0.27621,32.684,0.13569,1.4403,1.4965,6.714,3.3906,2.1863,2.9507,47.961,2.45,8.4987,0,0.40738,3.359,2.7376,56.307,1.6652,2.626,3.5425,31.189,22.778,30.173,0,105.81,3.7841,1.7186,20.761,3.1447,12.564,49.025,1.6467,2.2042,1.5646,0,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0,0,59.613,346.44,187.69,1.392,0,169.45,0,1.202e-11,0,17.048,0,0,42.26,1.7842,41.768,0,145.14,18.518,8.0467,0,0,60.071,0.10175,209.67,6.053,6.9117,0.13261,0,3.7538,5.2152,2.6886,0.061946,0.060659,0.080376,0.22288,7.846,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,0,15.445,0,459.32,0,0,217.66,23.283,5.7328,1.414,6.3593,0,0,0,0,16.45,8.7088,81.587,39.415,0,0,0,6.6806,1.483,150.12,3420
16.598,256.01,355.03,28.913,0,0,75.631,322.73,0,337.66,201.61,0,0,0,49.179,10.873,182.01,214.21,664.58,51.345,37.198,21.967,52.659,0,57.826,57.347,12.626,83.445,165.7,151.73,69.484,20.229,66.203,61.092,24.731,168.29,22.832,30.143,48.642,11.852,7.3153,2.097,2.3879,410.95,61.381,7.9346,7.7042,24.137,5.1602,66.831,2.5349,26.908,27.957,15.046,7.598,4.8993,6.6124,141.02,5.4904,19.045,212.58,0.91291,3.4606,6.1347,58.011,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,1025.4,8.4799,3.8514,3584.4,7.0471,28.156,109.86,3.6902,4.9395,3.5061,0,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0.90271,6.716,133.59,1009.9,193.37,2.2161,0,493.97,0,22.08,0,27.14,0,0,43.539,2.8405,43.031,0,149.53,20.24,8.7953,0,0,60.819,0.16198,212.28,6.7318,11.003,0.21111,0,32.138,97.431,6.025,0.13882,10.473,13.877,4.1638,67.174,192.87,87.971,216.03,188.65,199.86,228.55,203.94,17.34,0,16.882,0,939.2,0,0,634.48,67.871,5.8042,3.1687,14.251,0,0,0,0,48.368,8.8172,237.83,114.9,0,0,0,14.971,27.706,437.6,3475.5
36.719,566.35,785.41,39.82,0,0,128.66,273.07,0,419.26,326.61,0,0,0,114.87,24.053,154.13,181.4,562.77,63.389,60.261,35.586,85.308,0,93.678,71.205,15.677,135.18,204.57,245.8,112.57,32.772,88.236,81.936,33.07,221.24,30.016,39.627,85.117,20.739,15.148,4.3423,4.9447,850.97,277.55,17.553,13.481,42.237,10.685,133.98,5.2491,55.72,57.892,33.284,16.809,10.838,14.628,119.32,12.146,42.132,959.98,2.0196,5.6062,13.571,93.978,8.2549,13.018,17.562,154.62,112.92,149.58,0,1353,18.76,8.5201,6272.2,15.59,62.287,243.04,8.1636,10.927,7.7563,0,7.6091,63.702,65.587,19.172,17.472,9.7371,39.312,4.0818,30.368,295.53,855.19,313.25,14.195,0,418.3,0,99.711,0,173.84,0,0,70.533,18.194,69.711,0,242.24,27.876,12.113,0,0,103.46,1.0375,361.13,4.6105,70.479,1.3522,0,42.25,201.75,13.329,0.30709,18.326,24.283,8.6222,88.309,426.66,194.61,477.92,417.33,442.13,505.61,451.17,78.305,0,23.25,0,1882.9,0,0,537.29,57.474,9.8741,7.0098,31.526,0,0,0,0,40.925,15,201.4,97.297,0,0,0,33.119,57.373,370.56,3928.4
56.139,865.88,1200.8,36.727,0,0,94.478,128.34,0,353.11,367.49,0,0,0,77.236,36.774,72.869,85.761,266.07,53.625,67.804,40.04,95.985,0,105.4,59.97,13.203,152.1,173.06,276.56,126.65,36.873,51.559,47.238,19.189,133.09,18.057,23.839,36.285,8.8411,12.584,3.6072,4.1077,706.92,273.99,26.837,5.747,18.005,8.8766,216.18,4.3606,46.288,48.092,50.888,25.698,16.571,22.365,56.08,18.57,64.415,801.39,3.0877,6.3079,20.749,105.74,12.621,19.903,26.85,236.39,172.64,228.69,0,807.65,28.681,13.026,2673.8,23.835,95.229,371.58,12.481,16.707,11.858,25.791,11.633,97.393,100.27,29.312,26.713,14.887,60.104,4.0295,29.978,451.83,404.32,352.46,17.725,0,197.77,0,83.239,0,217.07,0,0,79.361,22.719,78.436,0,272.57,25.711,11.172,0,0,75.975,1.2955,265.18,13.294,88.005,1.6885,0,25.417,167.6,20.378,0.46951,7.8123,10.352,7.1627,53.126,652.32,297.54,730.68,638.05,675.97,773.01,689.78,65.369,54.866,21.444,0,3038.1,0,0,254.02,27.173,7.2506,10.717,48.199,0,0,0,0,19.235,11.014,95.218,46.001,0,0,30.918,50.635,47.661,175.2,4040
22.475,346.65,480.73,23.126,0,0,78,40.847,0,292.65,156.5,0,0,0,49.826,14.722,23.743,27.943,86.694,44.701,28.875,17.052,40.876,0,44.887,49.702,10.943,64.774,144.26,117.78,53.937,15.703,10.838,8.7142,3.7773,35.231,4.7799,6.3104,9.8211,2.393,3.9012,1.1183,1.2735,219.16,229.51,10.744,1.5555,4.8734,2.7519,156.23,1.3519,14.35,14.91,20.373,10.288,6.6339,8.9535,17.848,7.4343,25.788,291.88,1.2361,2.6863,8.3067,45.031,5.0526,7.9681,10.749,94.639,69.115,91.554,0,202.17,11.482,5.2149,723.71,9.5422,38.124,148.76,4.9967,6.6884,4.7474,40.533,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,3.3753,25.112,180.89,131.74,150.1,16.129,0,64.438,0,30.317,0,197.53,0,0,33.797,20.673,33.403,0,116.08,16.189,7.0349,0,0,62.724,1.1789,218.93,9.4189,80.084,1.5365,0,6.7281,51.96,8.1581,0.18796,2.1145,2.8018,2.2206,14.063,261.15,119.12,292.52,255.44,270.62,309.47,276.15,23.809,86.225,13.503,0,2195.5,0,0,82.768,8.8537,5.986,4.2905,19.296,0,0,0,0,6.1217,9.0934,31.025,14.988,0,0,48.59,20.271,14.776,57.085,3937.1
7.5264,116.09,160.99,17.329,0,0,54.347,0,0,114.74,113.68,0,0,0,13.48,4.9302,0,4.1231e-11,1.2738e-09,18.441,20.974,12.386,29.692,0,32.606,19.487,4.2904,47.051,59.514,85.552,39.179,11.407,1.7878,0.15226,0.35214,13.481,1.829,2.4146,3.5943,0.87578,0.99421,0.285,0.32454,55.852,40.921,3.598,0.56928,1.7836,0.70132,54.529,0.34452,3.6571,3.7997,6.8225,3.4453,2.2216,2.9984,0,2.4896,8.636,59.893,0.41396,1.9513,2.7818,32.71,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,67.602,3.8453,1.7464,264.86,3.1955,12.767,49.818,1.6733,2.2399,1.5898,16.996,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0.60181,4.4773,60.576,0,109.03,18.3,0,5.1792e-10,0,6.221,0,224.12,0,503.15,24.55,23.456,24.264,0,84.316,12.131,5.2715,0,0,43.703,1.3376,152.54,7.4107,90.864,1.7433,0,2.5745,13.242,2.732,0.062947,0.77386,1.0254,0.5659,5.381,87.456,39.891,97.962,85.542,90.626,103.64,92.478,4.8855,36.155,10.118,0,766.31,0,0,7.5919e-10,1.1569e-10,4.1708,1.4368,6.462,0,0,0,0,0,6.3359,0,5.5853e-11,0,0,20.374,6.7886,3.7656,7.2884e-11,4040
5.3104,81.908,113.59,13.422,0,0,45.714,0,0,82.871,56.451,0,0,0,12.205,3.4786,0.096219,0.11324,0.35133,13.737,10.415,6.1507,14.744,0,16.191,14.074,3.0987,23.365,44.333,42.483,19.456,5.6642,0,0,0,7.5597,1.0256,1.3541,1.9614,0.4779,1.3816,0.39605,0.451,77.616,0,2.5386,0.31065,0.97326,0.9746,10.277,0.47877,5.0822,5.2803,4.8138,2.4309,1.5675,2.1156,0,1.7566,6.0933,0,0.29208,0.96898,1.9628,16.243,1.1939,1.8828,2.5399,22.362,16.331,21.633,0,30.967,2.7131,1.2322,144.53,2.2547,9.0083,35.15,1.1807,1.5804,1.1218,12.994,1.1005,9.2129,9.4855,2.7727,2.5269,1.4082,5.6856,0,0,42.741,0.53388,54.143,13.037,0,0.26114,0,1.202e-11,0,159.66,0,613.11,12.191,16.71,12.049,0,41.869,9.396,4.083,0,0,36.761,0.95288,128.31,2.0648,64.73,1.2419,0,1.4437,18.402,1.9277,0.044413,0.42229,0.55954,0.78642,3.0175,61.706,28.146,69.119,60.356,63.943,73.123,65.25,0,27.642,7.8369,51.937,144.43,0,0,0.33542,0.03588,3.5083,1.0138,4.5594,0,0,0,0,0,5.3294,0.12573,0.060741,0,0,15.577,4.7898,5.2329,0.23134,3096.5
1.1967,18.458,25.597,12.691,0,0,28.618,0,0,46.248,39.671,0,0,0,4.5569,0.78389,0,4.1231e-11,1.2738e-09,8.3313,7.3195,4.3224,10.362,0,11.378,7.8545,1.7293,16.42,26.887,29.855,13.672,3.9805,0.6501,0,0,10.747,1.458,1.9249,1.0019,0.24411,0.96682,0.27714,0.3156,54.313,0,0.57207,0.15868,0.49715,0.68199,5.602,0.33502,3.5563,3.695,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.68095,0.4423,11.415,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,50.685,0.61139,0.27768,73.827,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,9.2637,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,0,38.049,14.878,0,5.1792e-10,0,1.202e-11,0,182.21,0,388.26,8.5671,19.07,8.4673,0,29.424,8.8843,3.8606,0,0,23.013,1.0875,80.324,3.0548,73.872,1.4173,0,2.0523,12.877,0.43439,0.010008,0.21571,0.28582,0.55031,4.2896,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,19.707,7.4101,153.49,78.727,0,0,7.5919e-10,1.1569e-10,2.1962,0.22845,1.0274,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,11.105,1.0794,3.6618,7.2884e-11,3199
0.80832,12.468,17.29,3.6656,0,0,12.267,0,0,31.684,2.6216,0,0,0,1.8143,0.5295,0.49928,0.58761,1.823,6.1816,0.4837,0.28564,0.68474,0,0.75193,5.3811,1.1847,1.0851,19.95,1.9729,0.90353,0.26305,0,0,0,7.5146,1.0195,1.346,1.1985,0.29203,0.38751,0.11108,0.12649,21.769,0,0.38642,0.18983,0.59474,0.27335,0.63542,0.13428,1.4254,1.481,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.045,0.29876,0.75433,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,30.688,0.41297,0.18756,88.319,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.3979,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,2.7703,2.5144,7.9245,0,1.355,0,1.202e-11,0,97.05,0,0,0.56615,10.157,0.55955,0,1.9444,2.5661,1.1151,0,0,9.8643,0.57921,34.43,2.1497,39.346,0.7549,0,1.4351,5.1612,0.29342,0.0067603,0.25805,0.34192,0.22057,2.9995,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,13.61,2.1403,302.67,8.9298,0,0,1.7405,0.18618,0.94139,0.15431,0.69401,0,0,0,0,0,1.4301,0.65241,0.31518,0,0,7.6698,0.72908,1.4677,1.2004,2960
1.1967,18.458,25.597,3.9186,0,0,38.934,0,0,7.7886,21.759,0,0,0,3.1914,0.78389,0,4.1231e-11,1.2738e-09,2.6546,4.0146,2.3708,5.6833,0,6.2409,1.3228,0.29123,9.0059,8.567,16.375,7.4992,2.1833,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,1.3389,0.32623,0.82222,0.23569,0.2684,46.19,0,0.57207,0.21206,0.66437,0.57999,1.0194,0.28492,3.0245,3.1423,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.37349,0.4423,6.2609,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,127.91,0.61139,0.27768,98.66,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,6.9387,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,0,20.869,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,4.6989,6.0493,4.6442,0,16.139,2.7432,1.192,0,0,31.309,0.34496,109.28,2.3477,23.434,0.44959,0,4.436,10.951,0.43439,0.010008,0.28826,0.38196,0.46801,9.2718,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,14.761,2.288,222.57,14.326,0,0,7.5919e-10,1.1569e-10,2.988,0.22845,1.0274,0,0,0,0,0,4.539,0,5.5853e-11,0,0,8.3181,1.0794,3.1141,7.2884e-11,2790
0.82254,12.687,17.594,7.002,0,0,36.415,0,0,59.56,16.463,0,0,0,4.5234,0.53881,0.41459,0.48794,1.5138,10.296,3.0375,1.7937,4.3,0,4.7219,10.115,2.2271,6.8139,33.229,12.39,5.6739,1.6519,0,0,0,8.0412,1.091,1.4403,2.9335,0.71478,0.41378,0.11861,0.13507,23.245,0.88958,0.39321,0.46463,1.4557,0.29188,0.25183,0.14338,1.5221,1.5814,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,5.905,0.045241,0.28259,0.30401,4.737,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,33.946,0.42023,0.19086,216.17,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0.013083,0.097333,6.6201,2.3004,15.79,1.8439,0,1.1252,0,0.61334,0,22.582,0,195.72,3.5553,2.3634,3.5138,0,12.211,4.9017,2.13,0,0,29.283,0.13477,102.21,4.3276,9.1553,0.17565,0,1.5356,5.5111,0.29858,0.0068792,0.6316,0.83689,0.23552,3.2097,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0.48167,9.8333,4.0884,26.223,3.539,0,0,1.4453,0.1546,2.7946,0.15703,0.70621,0,0,0,0,0,4.2454,0.54175,0.26172,0,0,5.5413,0.7419,1.5672,0.99679,2841
3.0831,47.554,65.948,19.468,0,0,68.021,13.011,0,172.76,18.736,0,0,0,3.7306,2.0196,8.1143,9.5499,29.628,27.005,3.4569,2.0414,4.8937,0,5.3739,29.341,6.4598,7.7547,87.152,14.1,6.4573,1.8799,0.22573,0,0,9.7268,1.3197,1.7422,0.46016,0.11212,0.53194,0.15248,0.17364,29.883,0,1.4739,0.072883,0.22834,0.37523,10.943,0.18433,1.9567,2.033,2.7948,1.4114,0.91006,1.2283,5.6852,1.0199,3.5377,0,0.16958,0.3216,1.1395,5.3911,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,44.375,1.5752,0.7154,33.909,1.309,5.23,20.407,0.68547,0.91754,0.65127,0.89304,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,45.023,17.97,1.4734,0,22.022,0,1.202e-11,0,18.045,0,0,4.0461,1.8886,3.999,0,13.896,13.629,5.9222,0,0,54.699,0.1077,190.92,3.3093,7.3159,0.14036,0,1.8575,7.0849,1.1192,0.025785,0.099075,0.13128,0.30278,3.8825,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0,1.8998,11.367,0,153.79,0,0,28.286,3.0258,5.2202,0.58859,2.6471,0,0,0,0,1.95,7.93,10.603,5.1224,0,0,1.0706,2.7809,2.0147,19.509,3353.8
10.169,156.84,217.51,29.119,0,0,102.99,134.6,0,309.54,117.89,0,0,0,15.867,6.6611,76.382,89.895,278.9,47.194,21.751,12.845,30.792,0,33.813,52.571,11.574,48.794,152.31,88.72,40.63,11.829,14.852,12.511,5.2964,44.877,6.0886,8.0381,2.1774,0.53054,1.1248,0.32243,0.36716,63.188,0,4.8612,0.34487,1.0805,0.79343,29.075,0.38977,4.1375,4.2987,9.2177,4.6549,3.0016,4.0511,58.813,3.3637,11.668,0,0.5593,2.0236,3.7584,33.921,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,261.85,5.1952,2.3595,160.45,4.3174,17.25,67.307,2.2608,3.0262,2.148,0,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0,0,81.843,423.81,113.07,5.2271,0,207.3,0,1.202e-11,0,64.015,0,0,25.459,6.6998,25.162,0,87.438,20.385,8.858,0,0,82.822,0.38205,289.08,3.7053,25.953,0.49794,0,8.5702,14.981,3.6912,0.085046,0.4688,0.62118,0.64023,17.913,118.16,53.896,132.35,115.57,122.44,140.02,124.95,0,0,17.002,0,408.6,0,0,266.26,28.483,7.9041,1.9413,8.7307,0,0,0,0,20.173,12.007,99.808,48.218,0,0,0,9.1719,4.2602,183.64,3800
24.369,375.87,521.25,37.119,0,0,84.246,239.53,0,411.02,253.17,0,0,0,65.477,15.963,135.3,159.23,494.02,62.173,46.711,27.584,66.126,0,72.614,69.806,15.369,104.79,200.65,190.53,87.254,25.403,74.644,69.077,27.926,188.57,25.584,33.776,79.989,19.49,8.8299,2.5311,2.8823,496.04,112.09,11.649,12.669,39.692,6.2286,73.079,3.0598,32.48,33.746,22.09,11.155,7.1931,9.7082,104.66,8.0609,27.962,302.84,1.3403,4.3456,9.0068,72.847,5.4785,8.6397,11.655,102.62,74.941,99.271,0,1150.9,12.45,5.6545,5894.3,10.346,41.338,161.3,5.4179,7.2522,5.1476,0,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,1.6485,12.264,196.13,750.71,242.82,5.8738,0,367.19,0,31.455,0,71.935,0,0,54.673,7.5287,54.036,0,187.77,25.985,11.292,0,0,67.746,0.42932,236.46,5.9399,29.164,0.55954,0,36.012,117.61,8.8458,0.20381,17.222,22.82,5.026,75.271,283.16,129.16,317.18,276.97,293.43,335.55,299.42,24.703,0,21.673,0,1027,0,0,471.64,50.452,6.4653,4.6522,20.923,0,0,0,0,35.899,9.8215,176.79,85.41,0,0,0,21.98,33.443,325.29,3750.1
50.276,775.46,1075.4,46.022,0,0,117.7,443.39,0,561.89,232.86,0,0,0,139.28,32.933,249.76,293.94,911.95,84.442,42.964,25.371,60.821,0,66.789,95.429,21.01,96.379,272.52,175.24,80.254,23.365,133.03,124.31,50.021,328.88,44.621,58.908,116.57,28.402,14.728,4.2217,4.8075,827.35,300.68,24.034,18.462,57.842,10.389,126.44,5.1034,54.174,56.285,45.574,23.015,14.84,20.029,193.74,16.631,57.688,1150.6,2.7652,3.997,18.582,67.003,11.303,17.825,24.046,211.71,154.61,204.81,0,2019,25.686,11.666,8589.6,21.346,85.285,332.78,11.178,14.962,10.62,0,10.419,87.222,89.803,26.251,23.923,13.332,53.827,4.422,32.899,404.64,1385.8,223.34,13.371,0,677.84,0,119.51,0,163.75,0,0,50.287,17.138,49.701,0,172.71,32.218,14,0,0,94.649,0.97729,330.36,7.5804,66.388,1.2737,0,62.807,196.15,18.25,0.42048,25.097,33.254,8.3829,131.28,584.2,266.47,654.38,571.42,605.38,692.29,617.75,93.854,0,26.872,0,1776.9,0,0,870.65,93.134,9.0328,9.598,43.166,0,0,0,0,66.452,13.722,326.36,157.67,0,0,0,45.347,55.78,600.48,3510
