1.2624,19.472,27.003,6.5286,0,0,6.8342,16.162,0,46.248,3.8423,0,0,0,2.6304,0.82695,9.8836,11.632,36.088,8.3313,0.70892,0.41864,1.0036,0,1.1021,7.8545,1.7293,1.5903,26.887,2.8916,1.3242,0.38553,0,0,0,7.7821,1.0558,1.3939,0.82721,0.20156,0.22625,0.064855,0.073854,12.71,0,0.60349,0.13102,0.41048,0.1596,10.828,0.0784,0.83223,0.86467,1.1443,0.57789,0.37263,0.50293,7.0621,0.41759,1.4485,0,0.069434,0.065953,0.46659,1.1056,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,32.343,0.64497,0.29293,60.956,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,0.89304,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,54.84,3.6852,0.85435,0,26.824,0,1.202e-11,0,10.463,0,0,0.82976,1.0951,0.82009,0,2.8498,4.5703,1.986,0,0,5.4957,0.062445,19.182,4.1013,4.242,0.081386,0,1.4862,3.0134,0.45825,0.010558,0.1781,0.23599,0.12878,3.1063,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,1.8998,3.8119,0,152.17,0,0,34.454,3.6856,0.52448,0.241,1.0839,0,0,0,0,2.4223,0.79674,12.915,6.2393,0,0,1.0706,1.1387,0.85691,23.763,1566
5.4633,84.266,116.86,15.979,0,0,44.346,84.733,0,206.98,74.224,0,0,0,6.2532,3.5788,48.384,56.943,176.66,32.056,13.695,8.0871,19.387,0,21.289,35.152,7.7394,30.721,103.45,55.859,25.581,7.4475,3.6415,1.906,1.0537,17.936,2.4334,3.2126,1.24,0.30213,0.32241,0.09242,0.10524,18.112,0,2.6117,0.1964,0.61531,0.22743,29.075,0.11172,1.1859,1.2322,4.9523,2.5009,1.6126,2.1765,37.024,1.8072,6.2688,0,0.30049,1.274,2.0193,21.357,1.2282,1.937,2.613,23.006,16.801,22.256,0,95.165,2.7912,1.2677,91.374,2.3196,9.2676,36.162,1.2147,1.6259,1.154,0,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,268.46,71.189,1.1979,0,131.31,0,1.202e-11,0,14.671,0,0,16.029,1.5355,15.842,0,55.052,11.186,4.8608,0,0,35.661,0.087559,124.47,1.9517,5.948,0.11412,0,3.4252,4.2941,1.9831,0.045692,0.26698,0.35375,0.18351,7.1593,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,0,9.3299,0,408.6,0,0,168.66,18.042,3.4033,1.043,4.6907,0,0,0,0,12.699,5.1699,63.223,30.543,0,0,0,4.9277,1.2211,116.33,1587
17.345,267.52,371,28.137,0,0,56.36,216.28,0,373.53,214.3,0,0,0,38.41,11.362,122.24,143.87,446.35,56.64,39.539,23.349,55.973,0,61.466,63.438,13.967,88.697,182.79,161.28,73.858,21.503,48.282,44.138,17.948,125.22,16.989,22.428,17.568,4.2807,7.5876,2.175,2.4768,426.25,0,8.2915,2.7826,8.7178,5.3523,67.795,2.6293,27.91,28.998,15.722,7.9398,5.1197,6.9098,94.503,5.7373,19.902,159.43,0.95398,3.6784,6.4106,61.662,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,758.92,8.8614,4.0246,1294.6,7.3641,29.422,114.8,3.8562,5.1617,3.6638,0,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,0,0,139.6,678.27,205.54,4.3924,0,331.76,0,16.56,0,53.793,0,0,46.279,5.63,45.74,0,158.95,19.697,8.5593,0,0,45.322,0.32105,158.19,3.2245,21.809,0.41842,0,23.913,101.06,6.296,0.14506,3.7825,5.012,4.3189,49.982,201.54,91.928,225.75,197.13,208.85,238.83,213.12,13.005,0,16.429,0,952.74,0,0,426.13,45.584,4.3253,3.3112,14.892,0,0,0,0,32.414,6.5705,159.73,77.169,0,0,0,15.644,28.738,293.9,1798
46.278,713.79,989.88,39.238,0,0,88.329,204.84,0,589.13,297.11,0,0,0,86.708,30.314,115.82,136.31,422.89,88.463,54.818,32.372,77.602,0,85.217,100.05,22.029,122.97,285.49,223.6,102.4,29.812,76.634,70.961,28.679,193.36,26.233,34.633,66.908,16.303,14.699,4.2136,4.7982,825.76,264.21,22.123,10.597,33.201,10.369,121.49,5.0936,54.07,56.177,41.949,21.184,13.66,18.436,89.505,15.308,53.1,299.47,2.5453,5.0999,17.104,85.49,10.404,16.407,22.134,194.87,142.32,188.52,0,1180.5,23.643,10.738,4930.4,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.8857,28.908,372.46,642.63,284.96,12.764,0,314.33,0,31.105,0,156.32,0,0,64.162,16.36,63.415,0,220.36,27.468,11.936,0,0,71.03,0.93295,247.92,14.397,63.376,1.2159,0,36.926,195.78,16.799,0.38704,14.406,19.088,8.3668,77.18,537.74,245.28,602.34,525.98,557.23,637.23,568.62,24.428,0,22.91,0,1707.4,0,0,403.74,43.189,6.7787,8.8347,39.733,0,0,0,0,30.7,10.298,151.34,73.114,0,0,0,41.741,55.673,278.46,1935
36.45,562.2,779.66,33.316,0,0,96.734,119.15,0,365.81,365.51,0,0,0,61.206,23.877,67.707,79.686,247.22,55.5,67.438,39.824,95.468,0,104.84,62.127,13.678,151.28,179.11,275.07,125.97,36.675,25.146,22.25,9.1925,69.618,9.4452,12.47,22.438,5.4671,12.493,3.5811,4.0779,701.8,339.82,17.425,3.5538,11.134,8.8123,139.9,4.329,45.953,47.744,33.041,16.685,10.759,14.521,52.063,12.057,41.824,318.03,2.0048,6.2739,13.472,105.17,8.1945,12.923,17.433,153.49,112.09,148.49,0,414.92,18.622,8.4577,1653.4,15.476,61.831,241.26,8.1038,10.847,7.6995,25.791,7.5534,63.235,65.107,19.032,17.344,9.6658,39.025,4.9976,37.181,293.36,375.68,350.56,18.335,0,183.76,0,33.033,0,224.55,0,0,78.933,23.501,78.014,0,271.1,23.323,10.135,0,0,77.788,1.3402,271.51,11.003,91.038,1.7466,0,13.295,166.39,13.231,0.30484,4.8309,6.4011,7.1108,27.788,423.54,193.19,474.42,414.27,438.89,501.9,447.86,25.942,54.866,19.453,0,1966.1,0,0,236.03,25.248,7.4237,6.9585,31.295,0,0,0,0,17.857,11.277,88.474,42.742,0,0,30.918,32.877,47.316,162.79,1760
24.346,375.51,520.75,26.557,0,0,74.398,24.55,0,261.8,216.21,0,0,0,27.641,15.948,14.593,17.175,53.284,40.148,39.892,23.557,56.472,0,62.013,44.463,9.7892,89.488,129.57,162.71,74.516,21.694,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,7.2624,1.7695,3.872,1.1099,1.2639,217.52,291.78,11.638,1.1503,3.6038,2.7313,166.05,1.3417,14.243,14.798,22.069,11.145,7.1862,9.6989,10.727,8.0532,27.935,438.66,1.339,3.7112,8.9982,62.212,5.4733,8.6315,11.644,102.52,74.869,99.176,0,97.913,12.438,5.6491,535.16,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,4.2911,31.925,195.94,80.97,207.37,19.275,0,39.605,0,45.563,0,236.06,0,233.06,46.691,24.706,46.147,0,160.36,18.591,8.0786,0,0,59.827,1.4088,208.82,9.0795,95.705,1.8362,0,3.5101,51.571,8.8373,0.20361,1.5636,2.0719,2.204,7.3366,282.89,129.03,316.88,276.7,293.15,335.23,299.14,35.781,86.225,15.506,0,2333.6,0,0,50.871,5.4417,5.7096,4.6477,20.902,0,0,0,0,3.6793,8.6735,19.069,9.2122,0,0,48.59,21.959,14.665,35.085,1620
7.4643,115.13,159.66,13.761,0,0,35.513,8.3313,0,134.58,72.373,0,0,0,14.354,4.8895,5.4868,6.4575,20.034,21.37,13.353,7.8854,18.903,0,20.758,22.856,5.0322,29.955,68.965,54.466,24.943,7.2618,0,0,0,8.9289,1.2114,1.5993,2.4812,0.60457,0.83595,0.23963,0.27288,46.961,0,3.5683,0.39299,1.2312,0.58967,86.257,0.28967,3.0749,3.1948,6.7661,3.4169,2.2032,2.9736,3.6404,2.4691,8.5647,73.391,0.41054,1.2423,2.7588,20.824,1.6781,2.6464,3.57,31.431,22.955,30.407,0,39.438,3.8135,1.732,182.84,3.1691,12.662,49.406,1.6595,2.2214,1.5767,16.996,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0,0,60.076,30.444,69.414,15.38,0,14.891,0,7.623,0,188.36,0,654.23,15.629,19.714,15.447,0,53.679,9.6334,4.1861,0,0,28.558,1.1242,99.678,8.3441,76.366,1.4651,0,1.7051,11.134,2.7095,0.062427,0.53422,0.70786,0.47582,3.564,86.733,39.561,97.153,84.836,89.877,102.78,91.714,5.9865,36.155,8.0348,0,1212.2,0,0,19.127,2.046,2.7254,1.425,6.4086,0,0,0,0,1.2486,4.1402,7.1696,3.4637,0,0,20.374,6.7325,3.1661,13.192,1980
7.7761,119.94,166.33,7.4997,0,0,35.422,0,0,44.659,55.437,0,0,0,15.957,5.0938,0,4.1231e-11,1.2738e-09,8.0968,10.228,6.0402,14.48,0,15.9,7.5847,1.6699,22.945,26.13,41.72,19.106,5.5625,0,0,0,9.156,1.2422,1.64,1.8486,0.45042,3.2641,0.93568,1.0655,183.37,29.356,3.7173,0.29279,0.9173,2.3025,17.52,1.1311,12.007,12.475,7.0488,3.5596,2.2953,3.0979,0,2.5722,8.9225,18.559,0.42769,0.95157,2.8741,15.951,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,40.843,3.9728,1.8043,136.22,3.3015,13.191,51.47,1.7288,2.3142,1.6426,12.994,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0.43173,3.212,62.585,0,53.17,19.148,0,5.1792e-10,0,1.9277,0,234.5,0,1103.6,11.972,24.543,11.832,0,41.117,5.2501,2.2814,0,0,28.485,1.3995,99.422,3.4225,95.072,1.824,0,1.7485,43.475,2.8227,0.065034,0.39801,0.52737,1.8579,3.6547,90.357,41.214,101.21,88.38,93.632,107.07,95.546,1.5139,27.642,4.379,0,246.22,0,0,7.5919e-10,1.1569e-10,2.7184,1.4845,6.6764,0,0,0,0,0,4.1296,0,5.5853e-11,0,0,15.577,7.0138,12.363,7.2884e-11,1290
3.1521,48.618,67.423,6.3474,0,0,11.014,0,0,22.725,27.339,0,0,0,4.8819,2.0648,0.047445,0.055838,0.17324,4.8593,5.0442,2.9787,7.1407,0,7.8414,3.8595,0.84973,11.315,15.682,20.574,9.4223,2.7432,2.298,0.63486,0.5452,14.707,1.9953,2.6342,1.849,0.45052,0.86779,0.24876,0.28327,48.75,0,1.5068,0.29285,0.9175,0.61214,1.6019,0.30071,3.1921,3.3165,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,0,0.17337,0.46927,1.165,7.8665,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,75.187,1.6104,0.7314,136.25,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,0.26325,26.221,12.106,0,0.12876,0,1.202e-11,0,148.26,0,0,5.904,15.517,5.8352,0,20.277,4.4435,1.9309,0,0,8.8569,0.88484,30.914,1.9517,60.108,1.1532,0,2.8086,11.558,1.1442,0.026362,0.39809,0.52749,0.49395,5.8704,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,3.7061,36.459,22.512,0,0,0.16539,0.017692,0.84526,0.60175,2.7063,0,0,0,0,0,1.284,0.061996,0.029951,0,0,11.105,2.8431,3.2867,0.11407,1515
0.62254,9.602,13.316,3.5742,0,0,13.824,0,0,15.742,28.189,0,0,0,1.7444,0.40779,0,4.1231e-11,1.2738e-09,3.8285,5.201,3.0713,7.3627,0,8.0852,2.6735,0.58862,11.667,12.356,21.214,9.7153,2.8284,0,0,0,8.6079,1.1679,1.5418,0.97052,0.23648,0.66285,0.19001,0.21637,37.237,0,0.2976,0.15372,0.48159,0.46757,0.27574,0.22969,2.4382,2.5333,0.56431,0.28498,0.18376,0.24801,0,0.20593,0.71431,0,0.03424,0.48386,0.23009,8.111,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,37.452,0.31805,0.14445,71.517,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,6.3979,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0,0,5.0104,0,27.036,6.6885,0,5.1792e-10,0,1.202e-11,0,81.913,0,0,6.0875,8.573,6.0166,0,20.908,2.5021,1.0873,0,0,11.117,0.48887,38.801,1.5557,33.21,0.63715,0,1.6438,8.8285,0.22598,0.0052065,0.20896,0.27688,0.37729,3.4359,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,0,13.61,2.0869,76.257,3.875,0,0,7.5919e-10,1.1569e-10,1.0609,0.11885,0.53449,0,0,0,0,0,1.6116,0,5.5853e-11,0,0,7.6698,0.56151,2.5105,7.2884e-11,1478
0.3977,6.1341,8.5067,2.832,0,0,1.9224,0,0,16.957,10.524,0,0,0,2.0351,0.26051,0,4.1231e-11,1.2738e-09,4.0079,1.9417,1.1466,2.7488,0,3.0185,2.8799,0.63406,4.3558,12.934,7.92,3.6271,1.056,0.31988,0,0,9.9531,1.3504,1.7827,2.1587,0.52598,0.3264,0.093563,0.10654,18.336,0,0.19012,0.3419,1.0712,0.23024,0.4653,0.1131,1.2006,1.2474,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.18064,0.14699,3.0282,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,45.775,0.20318,0.09228,159.07,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.9387,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,10.094,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,2.2727,4.8745,2.2462,0,7.8056,1.9825,0.86149,0,0,1.5459,0.27797,5.3958,1.2163,18.883,0.36228,0,1.9007,4.3472,0.14436,0.0033261,0.46477,0.61583,0.18578,3.9729,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,14.761,1.6536,0,6.539,0,0,7.5919e-10,1.1569e-10,0.14753,0.075922,0.34145,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,8.3181,0.35871,1.2362,7.2884e-11,1565
1.3242,20.425,28.325,3.4629,0,0,19.787,0,0,13.292,13.644,0,0,0,4.0855,0.86744,0,4.1231e-11,1.2738e-09,3.4669,2.5174,1.4866,3.5637,0,3.9134,2.2574,0.49701,5.6471,11.189,10.268,4.7024,1.369,1.3429,0,0.18374,12.412,1.6839,2.2231,1.6335,0.39801,0.3264,0.093563,0.10654,18.336,0,0.63304,0.25872,0.81057,0.23024,0.67667,0.1131,1.2006,1.2474,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,6.7486,0.072834,0.2342,0.48944,3.9259,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,60.986,0.67655,0.30727,120.37,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,4.6224,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,13.086,0.84194,0,5.1792e-10,0,0.70096,0,10.311,0,0,2.9465,1.0791,2.9121,0,10.12,2.4242,1.0534,0,0,15.911,0.061538,55.537,5.5439,4.1803,0.080203,0,2.3703,4.3472,0.48068,0.011075,0.3517,0.46601,0.18578,4.9542,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0.55048,9.8333,2.0219,0,9.5095,0,0,7.5919e-10,1.1569e-10,1.5185,0.2528,1.1369,0,0,0,0,0,2.3068,0,5.5853e-11,0,0,5.5413,1.1944,1.2362,7.2884e-11,1570
1.0979,16.934,23.484,14.107,0,0,54.347,21.695,0,68.502,58.869,0,0,0,2.3608,0.71918,12.99,15.288,47.431,11.616,10.862,6.4141,15.376,0,16.885,11.634,2.5614,24.365,37.488,44.303,20.289,5.9068,0,0,0,4.1228,0.55935,0.73845,0.68652,0.16728,0.24015,0.068841,0.078392,13.491,0,0.52485,0.10873,0.34067,0.1694,6.7433,0.083218,0.88337,0.91781,0.99521,0.50258,0.32407,0.43739,9.4796,0.36317,1.2598,0,0.060386,1.0105,0.40579,16.939,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,9.7028,0.56092,0.25475,50.589,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,0.89304,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,72.076,56.462,1.7146,0,35.255,0,1.202e-11,0,20.998,0,0,12.713,2.1976,12.565,0,43.663,9.8756,4.2914,0,0,43.703,0.12532,152.54,2.6305,8.5131,0.16333,0,0.78733,3.1986,0.39853,0.0091822,0.14781,0.19585,0.13669,1.6456,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,1.8998,8.2369,0,94.765,0,0,45.283,4.844,4.1708,0.2096,0.94263,0,0,0,0,3.2514,6.3359,16.974,8.2003,0,0,1.0706,0.99027,0.90957,31.231,1710
10.347,159.6,221.33,28.312,0,0,103.1,83.613,0,225.96,172.09,0,0,0,12.564,6.7781,47.755,56.203,174.37,34.858,31.751,18.75,44.948,0,49.359,38.376,8.4491,71.227,112.49,129.51,59.31,17.267,3.1755,1.465,0.87731,16.816,2.2815,3.012,2.6091,0.63572,0.97835,0.28045,0.31936,54.961,0.88958,4.9465,0.41324,1.2947,0.69013,4.4496,0.33902,3.5988,3.739,9.3796,4.7367,3.0543,4.1222,36.535,3.4228,11.873,0,0.56912,2.9539,3.8244,49.517,2.3263,3.6686,4.949,43.572,31.821,42.152,0,88.235,5.2865,2.401,192.26,4.3933,17.553,68.49,2.3005,3.0794,2.1857,0,2.1443,17.951,18.483,5.4027,4.9237,2.7439,11.078,0.013083,0.097333,83.28,264.97,165.05,3.8419,0,129.6,0,1.202e-11,0,47.051,0,0,37.164,4.9244,36.731,0,127.64,19.82,8.6125,0,0,82.905,0.28081,289.37,7.4955,19.076,0.36598,0,3.2113,13.031,3.756,0.086539,0.56174,0.74433,0.55688,6.7122,120.23,54.842,134.68,117.6,124.59,142.48,127.14,0,0,16.531,0,62.532,0,0,166.47,17.808,7.912,1.9754,8.884,0,0,0,0,12.531,12.019,62.401,30.146,0,0,0,9.333,3.7055,114.81,1760
24.28,374.49,519.34,25.703,0,0,78.446,250.17,0,234.64,212.87,0,0,0,44.228,15.904,141.27,166.26,515.82,36.139,39.275,23.193,55.6,0,61.055,39.85,8.7737,88.105,116.63,160.2,73.365,21.359,50.898,46.613,18.938,131.51,17.842,23.555,39.042,9.513,10.407,2.9833,3.3972,584.65,156.57,11.607,6.1837,19.374,7.3413,48.587,3.6064,38.282,39.774,22.009,11.114,7.1667,9.6726,109.31,8.0314,27.859,355.14,1.3354,3.6539,8.9738,61.251,5.4585,8.6081,11.613,102.24,74.667,98.908,0,797.82,12.404,5.6338,2877,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,2.3026,17.131,195.41,783.84,204.17,3.3746,0,383.4,0,36.888,0,41.328,0,0,45.97,4.3254,45.435,0,157.88,17.993,7.8189,0,0,63.082,0.24665,220.18,5.6287,16.755,0.32147,0,25.114,138.61,8.8134,0.20306,8.406,11.138,5.9238,52.491,282.13,128.68,316.02,275.95,292.35,334.32,298.33,28.969,0,15.008,0,682.81,0,0,492.46,52.679,6.0202,4.6351,20.846,0,0,0,0,37.493,9.1453,184.6,89.18,0,0,0,21.899,39.417,339.65,1935
36.564,563.97,782.11,33.187,0,0,89.75,301.12,0,340.22,228.25,0,0,0,92.616,23.952,169.88,199.93,620.29,51.723,42.113,24.869,59.617,0,65.467,57.781,12.722,94.471,166.92,171.77,78.666,22.902,116.21,108.4,43.656,288.46,39.136,51.667,53.571,13.053,28.814,8.2598,9.4057,1618.7,244.64,17.479,8.4848,26.583,20.325,114.4,9.9848,105.99,110.12,33.145,16.738,10.793,14.567,131.58,12.095,41.955,587.12,2.0111,3.9179,13.514,65.676,8.2203,12.964,17.488,153.97,112.45,148.95,0,1768.9,18.681,8.4843,3947.6,15.524,62.025,242.02,8.1293,10.882,7.7237,0,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,3.5978,26.767,294.29,942.59,218.92,8.3965,0,461.05,0,60.983,0,102.83,0,0,49.292,10.762,48.717,0,169.29,23.232,10.095,0,0,72.173,0.61371,251.91,7.3824,41.69,0.79985,0,55.087,383.77,13.273,0.3058,11.534,15.283,16.401,115.14,424.87,193.79,475.91,415.58,440.27,503.48,449.27,47.891,0,19.377,0,1607.7,0,0,592.2,63.348,6.8878,6.9803,31.393,0,0,0,0,45.13,10.463,221.98,107.24,0,0,0,32.98,109.13,408.44,2288
50.884,784.83,1088.4,37.381,0,0,103.1,123.1,0,249.82,422.69,0,0,0,78.256,33.332,69.926,82.297,255.32,38.379,77.988,46.054,110.4,0,121.24,42.428,9.3413,174.95,123.86,318.1,145.68,42.412,63.663,58.689,23.77,162.18,22.004,29.05,18.316,4.4629,6.7554,1.9365,2.2052,379.5,336.26,24.325,2.901,9.0888,4.7653,81.369,2.3409,24.849,25.818,46.125,23.293,15.02,20.271,53.789,16.832,58.385,724.63,2.7987,7.2554,18.807,121.62,11.439,18.04,24.337,214.27,156.48,207.28,0,987.63,25.997,11.807,1349.7,21.604,86.316,336.8,11.313,15.143,10.748,25.791,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.9453,36.792,409.53,387.99,405.41,18.681,0,189.78,0,75.266,0,228.78,0,0,91.282,23.944,90.218,0,313.51,26.168,11.371,0,0,82.905,1.3654,289.37,6.6187,92.753,1.7795,0,30.972,89.975,18.47,0.42556,3.9435,5.2253,3.8452,64.737,591.26,269.69,662.29,578.32,612.69,700.65,625.22,59.108,54.866,21.826,0,1143.5,0,0,243.76,26.075,7.912,9.714,43.688,0,0,0,0,18.449,12.019,91.373,44.143,0,0,30.918,45.895,25.586,168.12,2587
32.546,501.99,696.16,31.263,0,0,75.777,27.353,0,247.55,266.87,0,0,0,46.56,21.319,16.167,19.027,59.03,38.044,49.239,29.077,69.704,0,76.544,42.043,9.2564,110.46,122.78,200.84,91.976,26.777,25.146,22.25,9.1925,69.618,9.4452,12.47,8.5405,2.081,6.14,1.7601,2.0043,344.93,242.86,15.559,1.3527,4.238,4.3312,107.68,2.1277,22.586,23.466,29.502,14.899,9.6068,12.966,11.952,10.766,37.344,94.48,1.7901,4.5808,12.029,76.789,7.3169,11.539,15.566,137.05,100.09,132.58,0,414.92,16.628,7.5519,629.34,13.818,55.209,215.42,7.2359,9.6857,6.8749,40.533,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,3.5717,26.572,261.95,89.702,255.96,20.683,0,43.876,0,9.8135,0,253.3,0,0,57.632,26.51,56.96,0,197.94,21.886,9.5102,0,0,60.936,1.5117,212.69,14.906,102.69,1.9703,0,13.295,81.779,11.814,0.2722,1.8388,2.4365,3.4949,27.788,378.18,172.5,423.61,369.91,391.89,448.15,399.9,7.7067,86.225,18.254,0,1513.3,0,0,56.357,6.0285,5.8154,6.2132,27.943,0,0,0,0,4.0994,8.8342,21.125,10.206,0,0,48.59,29.356,23.255,38.869,3150
10.405,160.49,222.57,21.864,0,0,52.003,0.57122,0,226.52,94.208,0,0,0,16.513,6.8161,1.1298,1.3297,4.1253,34.94,17.382,10.264,24.606,0,27.021,38.471,8.47,38.992,112.76,70.898,32.468,9.4527,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,4.9699,1.211,1.5046,0.43131,0.49115,84.525,0,4.9742,0.78716,2.4662,1.0614,26.757,0.52138,5.5346,5.7503,9.4321,4.7632,3.0714,4.1453,0.2496,3.4419,11.939,0,0.57231,1.6171,3.8459,27.107,2.3393,3.6891,4.9767,43.816,31.999,42.388,0,85.637,5.3161,2.4144,366.23,4.4179,17.651,68.873,2.3134,3.0966,2.198,16.996,2.1563,18.052,18.586,5.433,4.9513,2.7593,11.14,0,0,83.747,6.2688,90.356,21.231,0,3.0663,0,1.202e-11,0,260.01,0,88.008,20.345,27.213,20.108,0,69.874,15.306,6.651,0,0,41.818,1.5518,145.96,1.9517,105.41,2.0225,0,3.1311,20.04,3.7771,0.087024,1.07,1.4178,0.85643,6.5446,120.91,55.149,135.43,118.26,125.29,143.28,127.85,0,36.155,12.766,0,376.03,0,0,3.9385,0.4213,3.9909,1.9864,8.9338,0,0,0,0,0.08561,6.0626,1.4763,0.71322,0,0,20.374,9.3853,5.6987,2.7163,2270
3.9037,60.21,83.499,10.016,0,0,37.42,5.8025,0,64.412,48.12,0,0,0,11.99,2.5571,4.067,4.7865,14.85,11.012,8.8784,5.2429,12.569,0,13.802,10.939,2.4085,19.916,35.54,36.214,16.584,4.8283,0,0,0,6.3714,0.86443,1.1412,3.8694,0.9428,1.201,0.34428,0.39205,67.47,36.473,1.8661,0.61285,1.9201,0.8472,10.215,0.41618,4.4178,4.59,3.5385,1.787,1.1523,1.5552,2.5354,1.2913,4.4792,30.369,0.21471,0.82598,1.4428,13.846,0.8776,1.384,1.8671,16.438,12.005,15.902,0,23.615,1.9944,0.9058,285.13,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,12.994,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0.5364,3.9907,31.418,22.566,46.152,12.948,0,11.038,0,3.1544,0,158.57,0,843.62,10.392,16.596,10.271,0,35.69,7.0117,3.0469,0,0,30.091,0.94637,105.03,1.9517,64.288,1.2334,0,1.2168,15.996,1.417,0.032648,0.83309,1.1039,0.68362,2.5432,45.36,20.69,50.809,44.367,47.004,53.752,47.965,2.4772,27.642,5.8482,0,143.56,0,0,14.177,1.5166,2.8718,0.74523,3.3516,0,0,0,0,0.86963,4.3625,5.3143,2.5674,0,0,15.577,3.521,4.5488,9.7781,1494
1.8826,29.037,40.268,7.4642,0,0,24.409,0,0,45.482,35.624,0,0,0,5.2127,1.2332,0.2084,0.24526,0.76092,8.2183,6.5728,3.8814,9.3047,0,10.218,7.7244,1.7007,14.744,26.523,26.81,12.278,3.5745,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,1.2772,0.3112,0.55489,0.15906,0.18113,31.172,0,0.89996,0.20229,0.63377,0.39142,3.2919,0.19228,2.0411,2.1207,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.61148,0.6958,10.25,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,111.93,0.9618,0.43683,94.115,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,9.2637,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,1.1563,34.167,12.654,0,0.56558,0,1.202e-11,0,154.97,0,589.3,7.6932,16.219,7.6035,0,26.422,5.2253,2.2706,0,0,19.629,0.92489,68.512,0.98998,62.829,1.2054,0,3.9427,7.3905,0.68336,0.015745,0.27498,0.36436,0.31584,8.2409,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,19.707,4.3582,52.752,46.262,0,0,0.72646,0.07771,1.8733,0.35939,1.6163,0,0,0,0,0,2.8457,0.27231,0.13156,0,0,11.105,1.698,2.1016,0.50104,1735
