8.6779,133.85,185.62,35.488,0,0,106.96,97.518,0,235.36,157.6,0,0,0,11.002,5.6845,55.562,65.392,202.88,36.245,29.078,17.171,41.164,0,45.203,39.972,8.8006,65.229,116.97,118.6,54.316,15.813,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,2.2633,0.55147,0.58189,0.1668,0.18995,32.689,0,4.1484,0.35847,1.1231,0.41047,37.887,0.20164,2.1404,2.2239,7.8663,3.9724,2.5615,3.4571,42.611,2.8705,9.9573,0,0.4773,2.7052,3.2074,45.347,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,96.341,4.4336,2.0136,166.78,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,308.29,151.16,4.9432,0,150.79,0,1.202e-11,0,60.538,0,0,34.034,6.3359,33.638,0,116.89,24.843,10.795,0,0,86.014,0.3613,300.22,4.7519,24.544,0.47089,0,3.4615,7.7502,3.15,0.072577,0.4873,0.64568,0.33121,7.2352,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0,0,20.721,0,532.44,0,0,193.69,20.719,8.2087,1.6567,7.4506,0,0,0,0,14.615,12.47,72.603,35.075,0,0,0,7.8272,2.2039,133.59,1935
22.131,341.36,473.39,39.642,0,0,88.368,235.81,0,373.8,191.19,0,0,0,30.676,14.497,133.21,156.77,486.38,56.679,35.275,20.831,49.937,0,54.837,63.484,13.977,79.132,182.92,143.88,65.893,19.184,54.109,49.651,20.154,139.22,18.889,24.937,33.172,8.0826,4.151,1.1899,1.355,233.19,118.31,10.58,5.2539,16.461,2.9281,51.291,1.4384,15.269,15.864,20.061,10.131,6.5326,8.8168,103.04,7.3208,25.394,226.92,1.2173,3.2818,8.1798,55.013,4.9755,7.8465,10.585,93.194,68.06,90.156,0,845.57,11.307,5.1353,2444.4,9.3965,37.542,146.49,4.9205,6.5863,4.6749,0,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,1.74,12.945,178.12,739.1,183.37,5.3064,0,361.52,0,23.57,0,64.986,0,0,41.288,6.8014,40.807,0,141.8,27.751,12.059,0,0,71.061,0.38785,248.03,6.1944,26.347,0.50549,0,26.587,55.287,8.0336,0.18509,7.142,9.4634,2.3627,55.572,257.16,117.3,288.06,251.54,266.49,304.74,271.93,18.51,0,23.146,0,720.81,0,0,464.35,49.672,6.7817,4.225,19.002,0,0,0,0,35.34,10.302,174.06,84.089,0,0,0,19.962,15.722,320.26,2211
39.444,608.38,843.7,38.049,0,0,102.72,270.32,0,393.17,266.87,0,0,0,85.436,25.838,152.58,179.58,557.14,59.538,49.239,29.077,69.704,0,76.544,66.774,14.701,110.46,192.15,200.84,91.976,26.777,79.896,74.047,29.913,201.2,27.297,36.037,62.602,15.254,15.341,4.3976,5.0077,861.81,329.15,18.856,9.9152,31.064,10.821,107.8,5.316,56.43,58.63,35.755,18.056,11.643,15.714,118.12,13.047,45.259,1164.1,2.1695,4.5808,14.579,76.789,8.8676,13.984,18.865,166.09,121.3,160.68,0,1229,20.152,9.1524,4613.1,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.8407,36.014,317.46,846.63,255.96,12.099,0,414.11,0,120.91,0,148.17,0,0,57.632,15.507,56.96,0,197.94,26.636,11.575,0,0,82.602,0.8843,288.31,6.449,60.072,1.1525,0,38.423,204.32,14.318,0.32988,13.479,17.859,8.732,80.309,458.33,209.06,513.39,448.3,474.94,543.13,484.65,94.955,0,22.216,0,1514.9,0,0,531.91,56.899,7.883,7.53,33.865,0,0,0,0,40.513,11.975,199.38,96.323,0,0,0,35.577,58.103,366.86,2436.6
30.391,468.76,650.07,32.468,0,0,93.313,88.713,0,353.16,297.11,0,0,0,66.452,19.908,50.618,59.573,184.82,53.633,54.818,32.372,77.602,0,85.217,59.979,13.205,122.97,173.09,223.6,102.4,29.812,48.206,44.066,17.92,125.04,16.964,22.396,27.168,6.6198,14.223,4.077,4.6426,798.98,178.81,14.529,4.303,13.481,10.033,232.91,4.9284,52.316,54.355,27.549,13.912,8.9707,12.107,38.763,10.053,34.872,305.37,1.6716,5.0999,11.233,85.49,6.8325,10.775,14.536,127.98,93.462,123.8,0,757.79,15.527,7.0519,2002,12.903,51.554,201.16,6.7569,9.0445,6.4197,25.791,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,2.6297,19.564,244.6,280.86,284.96,15.561,0,137.38,0,31.718,0,190.57,0,0,64.162,19.945,63.415,0,220.36,22.729,9.8768,0,0,75.038,1.1374,261.91,13.068,77.262,1.4823,0,23.878,189.43,11.032,0.25418,5.8494,7.7507,8.0954,49.909,353.14,161.08,395.57,345.42,365.94,418.48,373.42,24.909,54.866,18.958,0,3273.2,0,0,176.45,18.876,7.1612,5.8019,26.093,0,0,0,0,13.296,10.879,66.143,31.954,0,0,30.918,27.412,53.867,121.7,2604
18.097,279.13,387.1,32.466,0,0,70.002,17.165,0,241.39,262.79,0,0,0,20.632,11.855,10.447,12.295,38.144,37.135,48.486,28.632,68.638,0,75.374,40.996,9.0261,108.77,119.84,197.77,90.57,26.368,14.522,12.199,5.1714,44.084,5.9809,7.896,6.9493,1.6933,3.2316,0.92635,1.0549,181.54,112.09,8.6514,1.1007,3.4484,2.2795,184.55,1.1198,11.887,12.35,16.405,8.2843,5.3418,7.2097,7.5003,5.9863,20.765,0,0.99537,4.5108,6.6888,75.615,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,256.94,9.2459,4.1993,512.09,7.6837,30.699,119.79,4.0235,5.3857,3.8228,40.533,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,1.6485,12.264,145.65,57.964,252.04,19.948,0,28.352,0,1.202e-11,0,244.3,0,0,56.751,25.568,56.089,0,194.91,22.728,9.8762,0,0,56.292,1.458,196.48,12.049,99.045,1.9003,0,8.4186,43.041,6.5692,0.15135,1.4962,1.9825,1.8394,17.596,210.29,95.917,235.55,205.69,217.91,249.19,222.36,0,86.225,18.956,0,2593.5,0,0,36.417,3.8955,5.3722,3.4549,15.538,0,0,0,0,2.5725,8.1609,13.651,6.5947,0,0,48.59,16.323,12.239,25.117,2536
14.347,221.29,306.89,18.219,0,0,55.744,8.9203,0,214.83,92.429,0,0,0,19.429,9.3983,5.8175,6.8467,21.242,33.215,17.054,10.071,24.142,0,26.511,36.486,8.0329,38.256,107.19,69.559,31.855,9.2742,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,3.3214,0.80928,2.3049,0.6607,0.75237,129.48,36.473,6.8587,0.52606,1.6481,1.6258,84.692,0.79868,8.4782,8.8086,13.005,6.5677,4.235,5.7158,3.8977,4.7459,16.463,119.79,0.78913,1.5865,5.3028,26.595,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,172.63,7.3301,3.3291,244.75,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.5364,3.9907,115.47,32.279,88.649,19.978,0,15.789,0,12.442,0,244.66,0,375.2,19.96,25.606,19.728,0,68.554,12.754,5.5422,0,0,44.826,1.4602,156.46,6.3076,99.191,1.9031,0,5.8163,30.698,5.208,0.11999,0.71511,0.94754,1.3119,12.157,166.71,76.043,186.74,163.07,172.76,197.56,176.29,9.7713,36.155,10.638,0,1190.2,0,0,20.28,2.1693,4.278,2.739,12.318,0,0,0,0,1.3369,6.4987,7.6018,3.6725,0,0,20.374,12.941,8.7296,13.987,1995
4.0013,61.717,85.588,8.7756,0,0,32.573,0,0,35.069,66.032,0,0,0,9.2617,2.6211,0.5516,0.64919,2.0141,6.6813,12.183,7.1946,17.247,0,18.939,5.9559,1.3113,27.33,21.562,49.694,22.758,6.6256,0,0,0,6.3714,0.86443,1.1412,0.88158,0.21481,1.358,0.38927,0.44327,76.286,0,1.9128,0.13963,0.43746,0.9579,21.004,0.47056,4.9951,5.1898,3.6271,1.8317,1.1811,1.5941,0,1.3236,4.5912,0,0.22008,1.1334,1.4789,19,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,23.615,2.0443,0.92846,64.963,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,3.0606,63.332,13.95,0,1.497,0,1.202e-11,0,170.84,0,430.76,14.26,17.88,14.094,0,48.976,6.1433,2.6695,0,0,26.193,1.0196,91.424,2.5174,69.263,1.3289,0,1.2168,18.087,1.4525,0.033465,0.18981,0.2515,0.77295,2.5432,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,27.642,5.1239,35.995,295.17,0,0,1.9229,0.20569,2.4997,0.76387,3.4354,0,0,0,0,0,3.7974,0.72078,0.34821,0,0,15.577,3.6091,5.1432,1.3262,1798
2.273,35.059,48.619,5.0127,0,0,21.672,0,0,31.238,24.816,0,0,0,4.7813,1.4889,0,4.1231e-11,1.2738e-09,6.1158,4.5787,2.7038,6.4817,0,7.1177,5.3053,1.1681,10.271,19.737,18.676,8.5528,2.49,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,1.3468,0.32816,0.66324,0.19012,0.2165,37.259,0,1.0866,0.21331,0.66831,0.46785,3.3388,0.22983,2.4397,2.5348,2.0604,1.0405,0.67092,0.90552,0,0.75187,2.6081,0,0.12502,0.42596,0.8401,7.1405,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,107.17,1.1613,0.52742,99.245,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,9.2637,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,0,23.801,11.631,0,5.1792e-10,0,1.202e-11,0,142.44,0,0,5.3591,14.908,5.2967,0,18.406,3.5091,1.5249,0,0,17.428,0.85011,60.829,1.4991,57.749,1.108,0,3.7958,8.8337,0.82508,0.01901,0.28997,0.38422,0.37752,7.9338,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,19.707,2.9268,3.7321,46.921,0,0,7.5919e-10,1.1569e-10,1.6632,0.43393,1.9515,0,0,0,0,0,2.5266,0,5.5853e-11,0,0,11.105,2.0502,2.512,7.2884e-11,1979
0.86938,13.409,18.596,2.0982,0,0,13.249,0,0,18.391,21.244,0,0,0,3.0085,0.56949,0,4.1231e-11,1.2738e-09,4.2195,3.9196,2.3147,5.5487,0,6.0932,3.1234,0.68768,8.7927,13.618,15.988,7.3217,2.1316,0.58217,0,0,10.583,1.4359,1.8957,0.94497,0.23025,0.69121,0.19814,0.22563,38.83,0,0.4156,0.14967,0.46891,0.48758,0.47102,0.23952,2.5425,2.6416,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.36465,0.32133,6.1127,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,49.675,0.44417,0.20173,69.634,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.3979,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,20.375,7.3038,0,5.1792e-10,0,1.202e-11,0,89.448,0,0,4.5877,9.3616,4.5343,0,15.757,1.4688,0.63827,0,0,10.654,0.53384,37.186,1.7254,36.264,0.69576,0,2.0211,9.2061,0.31558,0.007271,0.20346,0.26959,0.39343,4.2245,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,13.61,1.2251,30.013,6.6194,0,0,7.5919e-10,1.1569e-10,1.0167,0.16597,0.74643,0,0,0,0,0,1.5445,0,5.5853e-11,0,0,7.6698,0.78415,2.6179,7.2884e-11,1640
0.80613,12.434,17.243,8.2357,0,0,55.576,0,0,41.54,34.799,0,0,0,5.7795,0.52806,0,4.1231e-11,1.2738e-09,7.6364,6.4206,3.7915,9.0892,0,9.9811,7.0549,1.5533,14.403,24.645,26.189,11.993,3.4917,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,5.0553,1.2318,2.0912,0.59947,0.68264,117.48,0,0.38537,0.80068,2.5085,1.4752,0.2608,0.72466,7.6924,7.9923,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0.84357,0.044338,0.59732,0.29795,10.013,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,124.18,0.41185,0.18705,372.52,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,6.9387,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,33.376,9.7348,0,5.1792e-10,0,0.08762,0,119.22,0,0,7.515,12.478,7.4274,0,25.81,5.7654,2.5053,0,0,44.692,0.71153,155.99,3.3942,48.335,0.92734,0,4.3208,27.853,0.29262,0.006742,1.0884,1.4422,1.1903,9.0312,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0.06881,14.761,4.8087,0,3.6651,0,0,7.5919e-10,1.1569e-10,4.2651,0.15389,0.69212,0,0,0,0,0,6.4792,0,5.5853e-11,0,0,8.3181,0.7271,7.9205,7.2884e-11,1520
2.581,39.81,55.208,18.851,0,0,70.861,0,0,58.088,88.029,0,0,0,11.487,1.6907,0.14189,0.16699,0.51809,10.079,16.242,9.5913,22.992,0,25.249,9.8654,2.172,36.434,32.527,66.248,30.339,8.8327,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,3.7166,0.90557,1.4476,0.41496,0.47253,81.321,0,1.2339,0.58865,1.8442,1.0211,0.44983,0.50162,5.3248,5.5323,2.3396,1.1815,0.76185,1.0282,0,0.85377,2.9615,0,0.14196,1.511,0.95396,25.329,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,92.717,1.3186,0.5989,273.87,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,4.6224,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0,0,20.773,0.78729,84.429,5.972,0,0.38509,0,1.202e-11,0,73.138,0,0,19.01,7.6546,18.789,0,65.291,13.197,5.7345,0,0,56.983,0.4365,198.89,4.7236,29.652,0.5689,0,3.3497,19.28,0.9369,0.021586,0.80019,1.0603,0.82396,7.0013,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,9.8333,11.007,128.8,6.3216,0,0,0.49463,0.052911,5.4381,0.49273,2.216,0,0,0,0,0,8.261,0.18541,0.089572,0,0,5.5413,2.328,5.4827,0.34114,1604
3.2569,50.234,69.664,17.562,0,0,67.433,16.912,0,69.422,56.451,0,0,0,5.1551,2.1334,10.305,12.128,37.626,11.752,10.415,6.1507,14.744,0,16.191,11.79,2.5958,23.365,37.927,42.483,19.456,5.6642,0,0,0,8.589,1.1653,1.5384,2.0285,0.49427,0.33585,0.096273,0.10963,18.867,0,1.5569,0.32129,1.0066,0.23691,17.342,0.11638,1.2354,1.2835,2.9522,1.4909,0.96134,1.2975,7.3899,1.0773,3.737,13.497,0.17913,0.96898,1.2037,16.243,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,37.335,1.6639,0.75571,149.48,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,0.89304,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,57.177,54.143,2.2819,0,27.967,0,1.4019,0,27.946,0,0,12.191,2.9248,12.049,0,41.869,12.294,5.3424,0,0,54.226,0.16679,189.27,2.3194,11.33,0.21738,0,1.6402,4.4731,1.1822,0.027238,0.43675,0.57871,0.19116,3.4284,37.844,17.262,42.39,37.016,39.216,44.846,40.017,1.1009,1.8998,10.254,0,243.71,0,0,35.922,3.8426,5.1751,0.62175,2.7963,0,0,0,0,2.5347,7.8615,13.465,6.5052,0,0,1.0706,2.9376,1.272,24.776,2660
8.8196,136.03,188.65,31.394,0,0,83.298,153.89,0,314.15,80.075,0,0,0,9.0315,5.7773,87.212,102.64,318.44,47.875,14.774,8.7246,20.915,0,22.967,53.354,11.747,33.142,154.5,60.262,27.598,8.0346,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.9576,0.47697,0.53954,0.15466,0.17612,30.31,0,4.2162,0.31005,0.97138,0.38059,37.803,0.18696,1.9847,2.062,7.9947,4.0373,2.6033,3.5136,67.241,2.9174,10.12,0,0.48509,1.3745,3.2597,23.041,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,116.02,4.5059,2.0465,144.25,3.7446,14.961,58.377,1.9608,2.6247,1.863,0,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0,0,70.984,483.9,76.801,2.4333,0,236.69,0,1.202e-11,0,29.8,0,0,17.293,3.1189,17.091,0,59.391,21.977,9.5501,0,0,66.984,0.17785,233.8,5.6287,12.082,0.2318,0,4.069,7.1861,3.2014,0.073762,0.42147,0.55846,0.30711,8.5048,102.48,46.745,114.79,100.24,106.2,121.44,108.37,0,0,18.33,0,531.26,0,0,304.02,32.521,6.3926,1.6837,7.5723,0,0,0,0,23.063,9.711,113.96,55.055,0,0,0,7.955,2.0435,209.68,1965
27.731,427.72,593.16,44.386,0,0,106.65,276.73,0,364.97,295.68,0,0,0,62.39,18.165,156.18,183.81,570.27,55.376,54.554,32.216,77.229,0,84.807,61.985,13.647,122.38,178.71,222.52,101.91,29.668,55.99,51.43,20.866,143.74,19.502,25.746,27.791,6.7715,6.1767,1.7706,2.0162,346.99,105.86,13.257,4.4017,13.791,4.357,107.95,2.1404,22.72,23.606,25.137,12.694,8.1854,11.048,120.92,9.1729,31.819,407.44,1.5252,5.0753,10.249,85.078,6.2343,9.8317,13.263,116.77,85.28,112.97,0,873.53,14.168,6.4346,2047.9,11.774,47.041,183.55,6.1653,8.2527,5.8577,0,5.7466,48.109,49.533,14.479,13.195,7.3537,29.69,1.5569,11.583,223.19,866.58,283.59,6.8403,0,423.87,0,42.32,0,83.772,0,0,63.853,8.7676,63.109,0,219.3,31.072,13.502,0,0,85.765,0.49997,299.35,4.865,33.963,0.65161,0,27.45,82.267,10.066,0.23192,5.9835,7.9284,3.5158,57.376,322.23,146.98,360.94,315.18,333.91,381.85,340.73,33.235,0,25.916,0,1517,0,0,544.44,58.24,8.1849,5.294,23.809,0,0,0,0,41.473,12.434,204.08,98.593,0,0,0,25.012,23.394,375.5,1930
50.033,771.71,1070.2,49.389,0,0,113.61,379.16,0,381.45,276.07,0,0,0,126.36,32.774,213.69,251.5,780.27,57.809,50.936,30.079,72.107,0,79.183,64.784,14.263,114.26,186.56,207.76,95.147,27.701,133.03,124.31,50.021,328.88,44.621,58.908,109.31,26.635,14.545,4.1694,4.7479,817.1,329.15,23.918,17.314,54.244,10.26,197.21,5.0402,53.503,55.588,45.353,22.903,14.768,19.932,165.67,16.55,57.409,920.33,2.7519,4.7387,18.492,79.436,11.248,17.739,23.93,210.68,153.86,203.82,0,2019,25.562,11.61,8055.3,21.243,84.872,331.17,11.124,14.89,10.569,0,10.368,86.8,89.369,26.124,23.808,13.268,53.567,4.8407,36.014,402.69,1185.7,264.78,13.763,0,579.96,0,95.593,0,168.55,0,0,59.618,17.64,58.924,0,204.76,34.575,15.024,0,0,91.357,1.0059,318.87,8.3441,68.334,1.3111,0,62.807,193.72,18.162,0.41844,23.536,31.186,8.279,131.28,581.37,265.18,651.21,568.65,602.45,688.94,614.76,75.071,0,28.837,0,2771.4,0,0,744.93,79.686,8.7186,9.5516,42.957,0,0,0,0,56.825,13.244,279.24,134.9,0,0,0,45.128,55.089,513.78,3440
55.722,859.47,1191.9,39.886,0,0,99.627,190.83,0,396.52,285.8,0,0,0,95.487,36.501,107.95,127.05,394.17,60.033,52.731,31.14,74.648,0,81.973,67.343,14.827,118.29,193.74,215.08,98.5,28.677,60.609,55.8,22.614,154.84,21.008,27.735,43.72,10.653,10.057,2.8829,3.2829,564.98,338.04,26.638,6.9246,21.695,7.0943,289.16,3.485,36.994,38.436,50.511,25.508,16.448,22.199,83.382,18.432,63.937,1041,3.0648,4.9057,20.595,82.235,12.527,19.756,26.651,234.64,171.36,227,0,942.21,28.469,12.93,3221.7,23.658,94.524,368.83,12.389,16.583,11.771,25.791,11.547,96.671,99.532,29.094,26.515,14.777,59.659,4.9715,36.986,448.48,598.98,274.11,18.453,0,292.98,0,108.13,0,225.99,0,0,61.72,23.652,61.001,0,211.98,27.922,12.133,0,0,80.115,1.3487,279.63,16.292,91.622,1.7578,0,29.57,133.95,20.227,0.46603,9.4131,12.473,5.7245,61.807,647.49,295.33,725.27,633.32,670.96,767.28,684.67,84.914,54.866,23.289,0,4063.7,0,0,376.32,40.255,7.6457,10.638,47.842,0,0,0,0,28.6,11.615,141.06,68.148,0,0,30.918,50.26,38.091,259.55,2730
26.407,407.3,564.84,28.658,0,0,106.96,30.019,0,178.69,310.6,0,0,0,38.691,17.298,17.664,20.789,64.496,27.88,57.307,33.842,81.126,0,89.086,30.348,6.6816,128.55,89.977,233.75,107.05,31.165,25.969,23.029,9.504,71.596,9.7136,12.824,11.047,2.6916,3.2357,0.92752,1.0562,181.77,372.74,12.624,1.7496,5.4816,2.2824,277.88,1.1212,11.902,12.366,23.937,12.088,7.7946,10.52,13.117,8.735,30.3,457.21,1.4524,5.3314,9.76,89.371,5.9367,9.3623,12.63,111.2,81.208,107.57,0,427.16,13.491,6.1274,814.02,11.212,44.795,174.79,5.871,7.8586,5.578,40.533,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,5.4818,40.783,212.53,98.008,297.9,23.638,0,47.939,0,47.49,0,289.49,0,0,67.075,30.298,66.294,0,230.37,20.062,8.7178,0,0,86.014,1.7277,300.22,9.4189,117.37,2.2518,0,13.673,43.096,9.5855,0.22085,2.3784,3.1515,1.8417,28.578,306.84,139.96,343.7,300.13,317.97,363.61,324.46,37.295,86.225,16.733,0,3905.2,0,0,61.575,6.5867,8.2087,5.0412,22.672,0,0,0,0,4.499,12.47,23.081,11.151,0,0,48.59,23.818,12.255,42.468,3018.9
5.662,87.331,121.11,15.979,0,0,54.408,0,0,96.289,116.84,0,0,0,11.294,3.7089,0,4.1231e-11,1.2738e-09,15.718,21.558,12.73,30.518,0,33.512,16.353,3.6004,48.359,50.725,87.93,40.269,11.724,3.2731,1.5574,0.91427,17.051,2.3133,3.054,2.9126,0.70969,1.5985,0.45821,0.52178,89.797,16.013,2.7067,0.46132,1.4453,1.1276,103.78,0.5539,5.8798,6.109,5.1324,2.5919,1.6713,2.2557,0,1.8729,6.4967,25.307,0.31142,2.0055,2.0927,33.619,1.2729,2.0074,2.708,23.842,17.412,23.065,0,89.687,2.8927,1.3138,214.63,2.404,9.6046,37.477,1.2588,1.685,1.196,16.996,1.1733,9.8228,10.113,2.9563,2.6942,1.5015,6.062,0.2355,1.7521,45.57,0,112.06,18.515,0,5.1792e-10,0,2.6286,0,226.75,0,238.06,25.232,23.732,24.938,0,86.66,11.186,4.8608,0,0,43.752,1.3533,152.71,8.9098,91.93,1.7638,0,3.2561,21.29,2.0553,0.047354,0.6271,0.83093,0.90984,6.8059,65.792,30.009,73.695,64.352,68.176,77.964,69.57,2.0643,36.155,9.3299,10.61,1458.5,0,0,7.5919e-10,1.1569e-10,4.1754,1.0809,4.8613,0,0,0,0,0,6.3429,0,5.5853e-11,0,0,20.374,5.1069,6.0541,7.2884e-11,3153
3.6574,56.411,78.231,8.3184,0,0,38.193,0.33748,0,37.458,57.636,0,0,0,5.126,2.3958,0.99856,1.1752,3.6461,7.0339,10.634,6.2798,15.054,0,16.531,6.3617,1.4006,23.855,22.7,43.375,19.864,5.7831,0.066538,0,0,9.3443,1.2678,1.6737,0.79684,0.19416,0.87998,0.25225,0.28725,49.435,0,1.7484,0.12621,0.39541,0.62074,26.452,0.30493,3.2369,3.3631,3.3153,1.6742,1.0796,1.457,0.14746,1.2098,4.1966,0,0.20116,0.98932,1.3518,16.584,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,42.008,1.8686,0.84865,58.718,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,12.994,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,5.5406,55.279,14.738,0,2.7101,0,1.202e-11,0,180.49,0,654.21,12.447,18.89,12.302,0,42.748,5.8233,2.5305,0,0,30.713,1.0772,107.2,5.7419,73.175,1.4039,0,1.7845,11.72,1.3276,0.030588,0.17156,0.22732,0.50089,3.7298,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,27.642,4.857,0,371.74,0,0,3.481,0.37236,2.9311,0.69821,3.1401,0,0,0,0,0.050578,4.4526,1.3048,0.63037,0,0,15.577,3.2988,3.3329,2.4008,2461
1.9663,30.329,42.06,7.379,0,0,24.503,0,0,31.283,36.903,0,0,0,4.7653,1.2881,0.066511,0.078277,0.24285,6.1224,6.8088,4.0208,9.6387,0,10.585,5.3129,1.1697,15.274,19.759,27.772,12.719,3.7028,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,0.85402,0.20809,0.96714,0.27724,0.3157,54.331,0,0.94,0.13526,0.42378,0.68222,1.9203,0.33514,3.5575,3.6962,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.63344,0.72677,10.618,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,115.71,1.0046,0.45627,62.932,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0.36904,35.394,14.223,0,0.18051,0,1.202e-11,0,174.18,0,1244.8,7.9694,18.23,7.8765,0,27.371,5.1657,2.2447,0,0,19.704,1.0395,68.774,3.3093,70.617,1.3548,0,4.0594,12.881,0.71377,0.016445,0.18387,0.24364,0.55049,8.4848,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,4.3085,86.646,26.986,0,0,0.23185,0.024802,1.8804,0.37539,1.6883,0,0,0,0,0,2.8566,0.08691,0.041987,0,0,11.105,1.7736,3.663,0.15991,2450
1.9847,30.612,42.453,4.3811,0,0,12.267,0,0,16.196,20.421,0,0,0,5.1952,1.3001,0.086907,0.10228,0.31733,3.8955,3.7678,2.225,5.3338,0,5.8572,2.7506,0.6056,8.4521,12.572,15.368,7.038,2.049,3.0761,1.371,0.83969,16.577,2.249,2.9692,1.3314,0.32441,0.93862,0.26906,0.30639,52.729,0,0.94879,0.21088,0.66068,0.6621,0.51199,0.32525,3.4526,3.5872,1.7991,0.90854,0.58584,0.79068,0,0.65652,2.2773,0,0.10916,0.35052,0.73356,5.8759,0.4462,0.70366,0.94926,8.3575,6.1036,8.0851,0,86.757,1.014,0.46053,98.112,0.84266,3.3667,13.137,0.44126,0.59065,0.41924,6.3979,0.41129,3.4432,3.5451,1.0363,0.94441,0.52631,2.1249,0,0,15.974,0.48221,19.586,6.5358,0,0.23586,0,1.202e-11,0,80.043,0,1894,4.41,8.3773,4.3586,0,15.146,3.067,1.3327,0,0,9.8643,0.47771,34.43,15.444,32.451,0.62261,0,3.1657,12.501,0.72044,0.016599,0.28666,0.37984,0.53426,6.6168,23.062,10.519,25.833,22.558,23.898,27.329,24.387,0,13.61,2.5581,159.2,7.1952,0,0,0.30296,0.032407,0.94139,0.37889,1.704,0,0,0,0,0,1.4301,0.11356,0.054862,0,0,7.6698,1.7901,3.555,0.20895,2433
