0.29933,4.6169,6.4027,6.7806,0,0,34.978,3.1964,0,97.635,0.81142,0,0,0,1.7808,0.19608,2.6037,3.0644,9.5071,15.916,0.14971,0.088409,0.21194,0,0.23273,16.582,3.6508,0.33584,51.366,0.61065,0.27965,0.081417,3.5659,1.8344,1.0251,17.754,2.4088,3.18,1.462,0.35622,0.79641,0.2283,0.25997,44.74,0,0.14309,0.23155,0.72545,0.56179,0.32814,0.27597,2.9295,3.0437,0.27134,0.13702,0.088355,0.11925,1.3967,0.099015,0.34346,0,0.016464,0.013928,0.11063,0.23348,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,94.04,0.15293,0.069456,107.73,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,4.6224,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,14.447,0.77824,1.1169,0,7.0665,0,1.202e-11,0,13.678,0,0,0.17523,1.4315,0.17319,0,0.60183,4.7467,2.0627,0,0,28.128,0.081633,98.176,2.3477,5.5454,0.10639,0,3.3905,10.607,0.10866,0.0025034,0.31476,0.41707,0.45332,7.0867,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,9.8333,3.9591,285.93,4.6114,0,0,9.0765,0.97093,2.6843,0.057144,0.257,0,0,0,0,0.47904,4.0778,3.4023,1.6437,0,0,5.5413,0.26999,3.0164,6.2601,3680
3.7514,57.862,80.243,13.485,0,0,38.485,12.818,0,25.911,52.767,0,0,0,3.59,2.4574,8.0062,9.4226,29.233,5.3295,9.7358,5.7493,13.782,0,15.135,4.4006,0.96886,21.84,17.2,39.711,18.186,5.2946,0,0,0,5.2209,0.70834,0.93515,1.0814,0.26349,0.49883,0.14299,0.16283,28.023,0,1.7934,0.17128,0.53662,0.35188,8.9267,0.17286,1.8349,1.9064,3.4006,1.7173,1.1073,1.4945,5.601,1.2409,4.3045,0,0.20633,0.90574,1.3865,15.183,0.84338,1.33,1.7942,15.797,11.537,15.282,0,16.497,1.9166,0.87047,79.688,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,0.89304,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,44.423,50.609,0.84136,0,21.729,0,1.202e-11,0,10.304,0,91.375,11.395,1.0784,11.262,0,39.137,9.4401,4.1021,0,0,30.948,0.061496,108.02,2.3759,4.1775,0.080149,0,0.99704,6.6439,1.3617,0.031375,0.23283,0.30851,0.28394,2.084,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,1.8998,7.8737,139.86,125.45,0,0,27.909,2.9855,2.9535,0.71617,3.2209,0,0,0,0,1.9211,4.4867,10.462,5.0541,0,0,1.0706,3.3837,1.8893,19.249,4323.1
9.6489,148.83,206.39,27.162,0,0,62.395,67.329,0,258.03,100.8,0,0,0,11.877,6.3206,38.612,45.443,140.98,39.591,18.598,10.983,26.328,0,28.912,43.823,9.6483,41.72,127.77,75.859,34.74,10.114,4.342,2.5686,1.3188,19.619,2.6618,3.5141,1.7809,0.43392,0.99421,0.285,0.32454,55.852,0,4.6126,0.28206,0.8837,0.70132,23.986,0.34452,3.6571,3.7997,8.7465,4.4169,2.8481,3.844,29.419,3.1917,11.071,0,0.5307,1.7302,3.5663,29.004,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,105.58,4.9296,2.2389,131.23,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0,0,77.659,214.24,96.678,2.0761,0,104.79,0,1.202e-11,0,25.426,0,0,21.768,2.6611,21.515,0,74.763,19.015,8.2627,0,0,50.175,0.15175,175.13,6.845,10.308,0.19777,0,3.7467,13.242,3.5025,0.080698,0.38343,0.50805,0.5659,7.8312,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0,0,15.859,108.68,337.08,0,0,134.6,14.398,4.7884,1.842,8.2843,0,0,0,0,10.091,7.2741,50.454,24.375,0,0,0,8.703,3.7656,92.833,4380
22.501,347.06,481.3,39.238,0,0,85.888,235.87,0,346.51,207.53,0,0,0,51.19,14.74,133.24,156.81,486.5,52.651,38.29,22.612,54.205,0,59.524,58.85,12.957,85.895,169.92,156.18,71.525,20.823,65.417,60.348,24.433,166.4,22.576,29.804,21.895,5.3348,7.7245,2.2143,2.5215,433.94,104.08,10.757,3.4678,10.865,5.4488,75.897,2.6767,28.414,29.521,20.397,10.3,6.6418,8.9641,103.06,7.4431,25.819,194.86,1.2376,3.5622,8.3165,59.714,5.0586,7.9776,10.762,94.751,69.197,91.663,0,1013.7,11.496,5.2211,1613.4,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,1.5307,11.388,181.1,739.29,199.04,4.4228,0,361.61,0,20.24,0,54.165,0,0,44.817,5.6689,44.295,0,153.92,27.468,11.936,0,0,69.067,0.32327,241.07,11.767,21.96,0.42132,0,31.777,102.88,8.1678,0.18819,4.714,6.2462,4.3968,66.419,261.46,119.26,292.87,255.74,270.94,309.84,276.48,15.895,0,22.91,0,1066.6,0,0,464.47,49.685,6.5914,4.2956,19.319,0,0,0,0,35.35,10.013,174.1,84.111,0,0,0,20.295,29.256,320.34,4130
48.392,746.4,1035.1,38.718,0,0,118.9,231.59,0,624.01,286.06,0,0,0,91.179,31.699,130.84,153.99,477.74,93.611,52.779,31.168,74.716,0,82.048,105.98,23.333,118.4,302.11,215.28,98.59,28.703,106.71,99.414,40.062,265.64,36.04,47.58,69.529,16.941,16.441,4.7129,5.3668,923.61,243.75,23.134,11.012,34.502,11.597,133.98,5.6972,60.477,62.834,43.866,22.152,14.284,19.279,101.19,16.007,55.526,716.19,2.6616,4.9102,17.886,82.31,10.879,17.157,23.145,203.77,148.82,197.13,0,1627.7,24.723,11.229,5123.5,20.546,82.089,320.31,10.759,14.401,10.222,0,10.028,83.953,86.438,25.267,23.027,12.833,51.81,3.5848,26.67,389.48,725.97,274.36,10.764,0,355.09,0,74.389,0,131.83,0,0,61.776,13.797,61.056,0,212.17,27.104,11.778,0,0,95.612,0.78678,333.72,9.9563,53.447,1.0254,0,50.729,218.98,17.566,0.40472,14.97,19.835,9.3582,106.03,562.31,256.48,629.86,550,582.69,666.34,594.6,58.42,0,22.607,181.34,1882.9,0,0,456.1,48.79,9.1246,9.2383,41.548,0,0,0,0,34.709,13.861,170.97,82.596,0,0,0,43.648,62.27,314.57,4800
50.547,779.64,1081.2,41.545,0,0,117.4,228.96,0,440.72,461.73,0,0,0,102.42,33.111,129.36,152.25,472.35,66.557,85.191,50.308,120.6,0,132.43,74.85,16.479,191.11,214.8,347.48,159.13,46.329,108.78,101.37,40.843,270.6,36.713,48.468,35.005,8.5293,12.902,3.6985,4.2116,724.81,242.86,24.164,5.5443,17.37,9.1012,212.46,4.4709,47.46,49.309,45.819,23.139,14.92,20.137,100.04,16.72,57.999,723.78,2.7802,7.9256,18.682,132.86,11.364,17.921,24.176,212.85,155.45,205.91,0,1658.4,25.825,11.729,2579.5,21.461,85.745,334.57,11.238,15.043,10.677,25.791,10.475,87.692,90.287,26.392,24.052,13.404,54.118,3.5717,26.572,406.82,717.78,442.85,21.641,0,351.09,0,75.178,0,265.03,0,0,99.713,27.738,98.551,0,342.46,29.083,12.638,0,0,94.411,1.5817,329.53,15.953,107.45,2.0615,0,51.677,171.84,18.348,0.42275,7.5368,9.9864,7.3439,108.01,587.35,267.9,657.91,574.5,608.64,696.02,621.08,59.039,54.866,24.257,234.85,2985.7,0,0,450.96,48.239,9.0101,9.6497,43.399,0,0,0,0,34.315,13.687,169.04,81.664,0,0,30.918,45.592,48.867,311.02,4870
24.302,374.83,519.81,37.149,0,0,106.68,14.67,0,244.9,276.07,0,0,0,57.489,15.919,9.0456,10.646,33.028,37.653,50.936,30.079,72.107,0,79.183,41.593,9.1573,114.26,121.52,207.76,95.147,27.701,25.383,22.474,9.2821,70.187,9.5224,12.571,6.8295,1.6641,2.9106,0.83434,0.9501,163.51,146.78,11.617,1.0817,3.3889,2.0531,207.03,1.0086,10.706,11.124,22.029,11.124,7.1732,9.6814,6.4099,8.0386,27.884,254.76,1.3366,4.7387,8.982,79.436,5.4634,8.6159,11.623,102.33,74.734,98.997,0,418.44,12.416,5.6389,503.26,10.318,41.224,160.85,5.4029,7.2321,5.1333,40.533,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,2.1587,16.06,195.59,50.19,264.78,24.495,0,24.549,0,26.461,0,299.99,0,0,59.618,31.397,58.924,0,204.76,26.006,11.301,0,0,85.787,1.7904,299.43,12.021,121.62,2.3334,0,13.404,38.766,8.8213,0.20324,1.4704,1.9484,1.6567,28.016,282.38,128.8,316.3,276.2,292.62,334.63,298.6,20.781,86.225,21.691,405.88,2909.5,0,0,31.533,3.3731,8.1871,4.6393,20.865,0,0,0,0,2.1986,12.437,11.82,5.7102,0,0,48.59,21.919,11.024,21.748,5186.1
6.9939,107.87,149.6,14.185,0,0,47.585,2.1824,0,116.47,99.333,0,0,0,12.205,4.5814,2.0344,2.3943,7.4283,18.696,18.327,10.823,25.945,0,28.491,19.781,4.355,41.113,60.338,74.755,34.235,9.967,1.0203,0,0.061666,11.636,1.5788,2.0843,0.73468,0.17901,0.7515,0.21542,0.24531,42.217,0,3.3434,0.11636,0.36456,0.53011,108.5,0.26041,2.7643,2.8721,6.3398,3.2016,2.0644,2.7863,0.95358,2.3135,8.025,37.117,0.38468,1.705,2.585,28.582,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,56.19,3.5732,1.6229,54.138,2.9695,11.864,46.293,1.555,2.0814,1.4774,16.996,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0,0,56.29,11.288,95.271,16.788,0,5.5213,0,3.8553,0,205.6,0,273.38,21.451,21.518,21.201,0,73.675,9.9302,4.3151,0,0,38.265,1.2271,133.56,4.4973,83.355,1.5992,0,2.2222,10.009,2.5388,0.058493,0.15818,0.20959,0.42775,4.6448,81.268,37.069,91.031,79.49,84.214,96.305,85.936,3.0276,36.155,8.2824,598.39,1524.8,0,0,7.0918,0.75862,3.6518,1.3352,6.0048,0,0,0,0,0.32707,5.5475,2.6584,1.2843,0,0,20.374,6.3083,2.8463,4.8912,4910
4.1529,64.055,88.831,9.2406,0,0,31.746,1.1572,0,36.5,68.018,0,0,0,6.1453,2.7204,1.4588,1.7169,5.3266,6.8925,12.55,7.4109,17.766,0,19.509,6.199,1.3648,28.152,22.244,51.188,23.442,6.8248,0,0,0,9.156,1.2422,1.64,1.1691,0.28485,1.2096,0.34675,0.39486,67.954,0,1.9853,0.18516,0.58011,0.85328,34.616,0.41917,4.4495,4.623,3.7645,1.9011,1.2258,1.6545,0.50564,1.3737,4.7652,14.341,0.22842,1.1675,1.5349,19.571,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,40.843,2.1217,0.96364,86.147,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,8.0943,65.237,13.21,0,3.9592,0,1.4896,0,161.78,0,304.16,14.689,16.932,14.518,0,50.449,6.4689,2.811,0,0,25.529,0.96553,89.104,3.1114,65.59,1.2584,0,1.7485,16.111,1.5075,0.034733,0.2517,0.33352,0.68852,3.6547,48.256,22.011,54.053,47.201,50.006,57.185,51.028,1.1698,27.642,5.3954,1416.4,486.47,0,0,5.0854,0.54399,2.4363,0.79282,3.5656,0,0,0,0,0.17343,3.701,1.9062,0.92091,0,0,15.577,3.7458,4.5815,3.5074,4499.2
2.166,33.409,46.331,5.6793,0,0,21.28,0.13214,0,33.008,33.938,0,0,0,3.1521,1.4189,0.88327,1.0395,3.2251,6.3771,6.2617,3.6977,8.8643,0,9.7341,5.6059,1.2342,14.047,20.58,25.541,11.697,3.4053,0,0,0,7.9927,1.0844,1.4316,1.3398,0.32644,0.79351,0.22746,0.25902,44.577,0,1.0355,0.2122,0.66481,0.55974,3.688,0.27497,2.9188,3.0326,1.9634,0.99153,0.63935,0.86291,0.057737,0.71649,2.4853,0,0.11913,0.58254,0.80057,9.7652,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,33.646,1.1066,0.5026,98.725,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,9.2637,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,4.9009,32.55,12.516,0,2.3972,0,1.202e-11,0,153.28,0,0,7.3291,16.042,7.2437,0,25.172,3.9758,1.7276,0,0,17.112,0.9148,59.728,1.6405,62.143,1.1923,0,1.5264,10.569,0.78625,0.018115,0.28845,0.38221,0.45166,3.1904,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,19.707,3.3161,574.84,51.828,0,0,3.0791,0.32937,1.6331,0.41351,1.8597,0,0,0,0,0.019803,2.4808,1.1542,0.55759,0,0,11.105,1.9537,3.0054,2.1236,3822
1.539,23.738,32.919,0.1447,0,0,11.456,0,0,13.753,15.421,0,0,0,4.4228,1.0081,0,4.1231e-11,1.2738e-09,3.5349,2.8452,1.6802,4.0278,0,4.4231,2.3357,0.51425,6.3826,11.408,11.605,5.3148,1.5473,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,1.3695,0.3337,0.80643,0.23117,0.26324,45.303,0,0.73571,0.21691,0.67959,0.56886,0.28148,0.27945,2.9664,3.082,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.2647,0.56882,4.4372,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,72.565,0.78627,0.3571,100.92,0.65342,2.6106,10.187,0.34216,0.458,0.32509,6.3979,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,14.79,5.2271,0,5.1792e-10,0,1.202e-11,0,64.015,0,0,3.3302,6.6998,3.2914,0,11.438,0.1013,0.044018,0,0,9.2122,0.38205,32.154,1.6122,25.953,0.49794,0,2.7277,10.741,0.55865,0.012871,0.29487,0.39071,0.45902,5.7012,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,13.61,0.084488,526.2,3.9557,0,0,7.5919e-10,1.1569e-10,0.87916,0.2938,1.3213,0,0,0,0,0,1.3355,0,5.5853e-11,0,0,7.6698,1.3881,3.0543,7.2884e-11,3710
0.63109,9.734,13.499,3.9243,0,0,26.555,0,0,37.291,11.632,0,0,0,1.8216,0.4134,0,4.1231e-11,1.2738e-09,7.0093,2.1462,1.2674,3.0382,0,3.3363,6.3333,1.3944,4.8144,22.621,8.7539,4.0089,1.1671,2.3492,0.68334,0.56459,14.83,2.012,2.6563,0.79085,0.1927,0.39527,0.11331,0.12903,22.205,0.88958,0.30169,0.12526,0.39244,0.27882,0.38406,0.13697,1.454,1.5106,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.19966,0.23325,3.347,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,75.949,0.32242,0.14644,58.277,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.9387,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0.013083,0.097333,5.0793,0,11.156,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,0,2.512,6.3359,2.4827,0,8.6274,2.7472,1.1938,0,0,21.354,0.3613,74.535,2.6588,24.544,0.47089,0,2.8321,5.2645,0.22908,0.0052781,0.17027,0.22562,0.22499,5.9196,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,14.761,2.2913,260.04,5.3973,0,0,7.5919e-10,1.1569e-10,2.038,0.12048,0.54184,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,8.3181,0.56922,1.4971,7.2884e-11,4602
1.1941,18.417,25.541,3.0635,0,0,19.664,0,0,35.212,9.5498,0,0,0,4.0775,0.78218,0.42923,0.50516,1.5673,6.7024,1.762,1.0405,2.4943,0,2.7391,5.9802,1.3166,3.9526,21.63,7.1869,3.2913,0.95822,0,0,0,7.5146,1.0195,1.346,0.85423,0.20814,0.47466,0.13606,0.15494,26.665,0,0.57082,0.1353,0.42388,0.33482,0.71222,0.16448,1.746,1.814,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.16392,0.44133,2.7478,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,30.688,0.61005,0.27707,62.947,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,4.6224,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,2.3816,9.1593,1.1419,0,1.1649,0,1.202e-11,0,13.985,0,498.42,2.0623,1.4637,2.0383,0,7.083,2.1446,0.93192,0,0,15.813,0.083465,55.193,4.865,5.6699,0.10878,0,1.4351,6.322,0.43344,0.0099864,0.18392,0.2437,0.27018,2.9995,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,9.8333,1.7887,181.34,10.009,0,0,1.4963,0.16006,1.5091,0.22795,1.0252,0,0,0,0,0,2.2925,0.56087,0.27096,0,0,5.5413,1.077,1.7978,1.032,4520
2.5417,39.203,54.367,8.5134,0,0,34.431,0,0,87.563,24.906,0,0,0,4.0221,1.665,0.74493,0.87672,2.72,14.43,4.5953,2.7136,6.5052,0,7.1436,14.871,3.2742,10.308,46.568,18.743,8.5838,2.499,1.0203,0,0.061666,11.636,1.5788,2.0843,2.4762,0.60335,0.78358,0.22462,0.25578,44.019,0,1.2151,0.39219,1.2287,0.55273,10.943,0.27153,2.8823,2.9947,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.42751,0.93942,7.1664,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,56.19,1.2986,0.58977,182.47,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,0.89304,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,4.1333,23.888,0.9574,0,2.0217,0,1.202e-11,0,11.725,0,0,5.3786,1.2271,5.3159,0,18.473,5.9598,2.5898,0,0,27.688,0.069977,96.64,3.7336,4.7536,0.091202,0,2.2222,10.436,0.92262,0.021257,0.53314,0.70643,0.44601,4.6448,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,1.8998,4.9708,0,153.79,0,0,2.5968,0.27778,2.6423,0.48523,2.1822,0,0,0,0,0,4.014,0.9734,0.47026,0,0,1.0706,2.2925,2.9678,1.791,4503.7
6.4629,99.683,138.24,13.372,0,0,43.359,96.407,0,283.59,11.049,0,0,0,8.3283,4.2335,54.938,64.658,200.6,43.364,2.0386,1.2039,2.8859,0,3.1691,48.164,10.604,4.5731,139.95,8.3151,3.808,1.1086,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.1278,0.27479,0.34845,0.099886,0.11374,19.575,0,3.0895,0.17862,0.55962,0.2458,42.291,0.12075,1.2817,1.3317,5.8584,2.9585,1.9077,2.5747,42.125,2.1378,7.4156,0,0.35546,0.18966,2.3887,3.1792,1.453,2.2913,3.0911,27.215,19.875,26.328,0,116.48,3.3019,1.4996,83.104,2.744,10.963,42.778,1.4369,1.9233,1.3652,0,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,304.83,10.597,0.023896,0,149.1,0,1.202e-11,0,0.29265,0,0,2.3861,0.030629,2.3583,0,8.195,9.361,4.0678,0,0,34.867,0.0017466,121.7,4.5539,0.11865,0.0022764,0,4.0832,4.641,2.346,0.054051,0.24281,0.32173,0.19834,8.5344,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,0,7.8077,0,594.33,0,0,191.51,20.486,3.3275,1.2338,5.5488,0,0,0,0,14.449,5.0549,71.788,34.681,0,0,0,5.8293,1.3198,132.09,4610
20.483,315.94,438.14,32.95,0,0,79.461,148.38,0,247.55,275.13,0,0,0,46.268,13.418,84.119,99.001,307.15,38.044,50.763,29.977,71.861,0,78.913,42.043,9.2564,113.87,122.78,207.05,94.823,27.606,56.23,51.657,20.957,144.32,19.58,25.85,26.463,6.4478,5.5975,1.6045,1.8272,314.45,32.915,9.7921,4.1913,13.131,3.9484,90.79,1.9397,20.59,21.392,18.568,9.3766,6.0462,8.1603,64.835,6.7756,23.503,117.26,1.1266,4.7226,7.5708,79.165,4.605,7.2622,9.7969,86.254,62.992,83.443,0,877.11,10.465,4.7529,1950,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,0.48407,3.6014,164.86,466.74,263.88,5.1552,0,228.3,0,12.18,0,63.134,0,0,59.415,6.6076,58.723,0,204.06,23.067,10.023,0,0,63.899,0.37679,223.03,6.4207,25.596,0.49108,0,27.561,74.552,7.4354,0.17131,5.6975,7.5494,3.1861,57.607,238.01,108.56,266.61,232.81,246.64,282.05,251.68,9.5649,0,19.239,0,1275.9,0,0,293.24,31.368,6.0981,3.9104,17.587,0,0,0,0,22.238,9.2637,109.92,53.102,0,0,0,18.475,21.2,202.24,4743
49.981,770.92,1069.1,44.549,0,0,88.76,205.71,0,249.82,316.64,0,0,0,109.3,32.741,116.31,136.88,424.67,38.379,58.422,34.5,82.703,0,90.819,42.428,9.3413,131.05,123.86,238.29,109.13,31.771,109.9,102.43,41.268,273.3,37.079,48.952,90.313,22.006,17.824,5.1093,5.8182,1001.3,243.75,23.893,14.304,44.815,12.573,210.23,6.1764,65.564,68.119,45.307,22.88,14.753,19.912,89.883,16.533,57.35,748.25,2.749,5.4351,18.473,91.109,11.237,17.72,23.905,210.47,153.71,203.61,0,1675.1,25.536,11.598,6655.1,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,3.5848,26.67,402.27,645.33,303.69,12.516,0,315.65,0,77.719,0,153.28,0,0,68.38,16.042,67.583,0,234.85,31.186,13.552,0,0,71.376,0.9148,249.13,6.4207,62.143,1.1923,0,52.192,237.4,18.143,0.41801,19.445,25.765,10.145,109.09,580.78,264.91,650.54,568.07,601.83,688.23,614.13,61.035,0,26.011,297.55,2954.4,0,0,405.44,43.37,6.8118,9.5417,42.913,0,0,0,0,30.829,10.348,151.98,73.421,0,0,0,45.082,67.508,279.63,5920
49.103,757.36,1050.3,39.642,0,0,100.54,118.92,0,380.5,381.49,0,0,0,86.872,32.165,67.579,79.535,246.76,57.668,70.387,41.565,99.642,0,109.42,64.622,14.228,157.9,186.11,287.1,131.48,38.278,62.48,57.57,23.322,159.34,21.618,28.54,34.944,8.5144,13.453,3.8565,4.3915,755.77,265.99,23.473,5.5346,17.34,9.49,273.82,4.6619,49.487,51.416,44.51,22.477,14.494,19.562,51.963,16.242,56.342,846.94,2.7007,6.5482,18.148,109.77,11.039,17.409,23.485,206.77,151,200.03,0,970.03,25.087,11.394,2575,20.848,83.294,325.01,10.917,14.613,10.372,25.791,10.175,85.186,87.707,25.638,23.365,13.021,52.571,3.9118,29.103,395.2,374.97,365.89,18.732,0,183.41,0,87.97,0,229.41,0,0,82.384,24.01,81.424,0,282.95,27.751,12.059,0,0,80.848,1.3692,282.19,12.813,93.008,1.7844,0,30.429,179.18,17.824,0.41066,7.5236,9.969,7.6576,63.602,570.56,260.25,639.1,558.08,591.25,676.13,603.33,69.085,54.866,23.146,671.77,3848.1,0,0,235.58,25.2,7.7157,9.374,42.158,0,0,0,0,17.823,11.721,88.306,42.661,0,0,30.918,44.289,50.954,162.48,5200
26.682,411.54,570.72,34.855,0,0,85.226,27.811,0,286.66,259.01,0,0,0,43.791,17.478,16.424,19.329,59.969,43.817,47.789,28.221,67.651,0,74.289,48.685,10.719,107.2,141.41,194.92,89.267,25.989,32.149,28.875,11.843,86.447,11.728,15.484,8.8059,2.1456,3.8103,1.0922,1.2438,214.05,122.76,12.755,1.3947,4.3697,2.6878,262.68,1.3203,14.016,14.562,24.186,12.214,7.8757,10.63,12.152,8.8259,30.615,119.79,1.4675,4.4459,9.8616,74.527,5.9985,9.4597,12.761,112.35,82.054,108.69,0,519.04,13.632,6.1912,648.9,11.328,45.261,176.61,5.9321,7.9405,5.6361,40.533,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,1.8054,13.432,214.75,91.129,248.42,19.986,0,44.574,0,12.442,0,244.77,0,78.853,55.934,25.618,55.283,0,192.11,24.4,10.603,0,0,68.534,1.4608,239.21,15.189,99.236,1.9039,0,16.509,50.749,9.6853,0.22315,1.8959,2.5122,2.1688,34.506,310.04,141.42,347.28,303.25,321.28,367.4,327.84,9.7713,86.225,20.351,979.71,3691.5,0,0,57.253,6.1244,6.5405,5.0937,22.908,0,0,0,0,4.168,9.9358,21.461,10.368,0,0,48.59,24.066,14.431,39.487,5540
11.748,181.2,251.29,22.973,0,0,64.483,0,0,51.203,155.57,0,0,0,28.563,7.6956,0.60659,0.7139,2.2149,9.0627,28.703,16.95,40.633,0,44.621,8.6961,1.9146,64.389,29.248,117.08,53.617,15.61,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,5.3648,1.3072,3.3665,0.96502,1.0989,189.12,39.142,5.6161,0.84971,2.6621,2.3747,97.643,1.1666,12.383,12.866,10.649,5.3779,3.4677,4.6802,0,3.8861,13.48,33.743,0.64616,2.6703,4.3421,44.763,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,156.84,6.0021,2.726,395.33,4.9879,19.929,77.761,2.6119,3.4962,2.4816,16.996,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0.57565,4.2827,94.553,3.3657,149.21,22.602,0,1.6463,0,3.5048,0,276.8,0,68.408,33.596,28.97,33.205,0,115.39,16.082,6.9884,0,0,51.854,1.652,180.99,13.831,112.22,2.1531,0,5.3289,44.838,4.2645,0.098254,1.1551,1.5305,1.9162,11.138,136.51,62.266,152.91,133.52,141.46,161.77,144.35,2.7524,36.155,13.414,979.71,1372.2,0,0,2.1145,0.2262,4.9487,2.2428,10.087,0,0,0,0,0,7.5175,0.79263,0.38292,0,0,20.374,10.596,12.751,1.4584,4856.1
4.0729,62.82,87.119,9.4701,0,0,34.21,0.065787,0,47.534,44.46,0,0,0,11.918,2.668,0.84602,0.99569,3.0891,8.5212,8.2031,4.8442,11.613,0,12.752,8.0729,1.7774,18.402,27.5,33.459,15.323,4.4611,0,0,0,8.7265,1.1839,1.563,2.9284,0.71353,1.2207,0.34991,0.39846,68.573,0,1.947,0.46381,1.4531,0.86105,32.985,0.42299,4.4901,4.6651,3.692,1.8644,1.2022,1.6226,0.028746,1.3473,4.6733,0,0.22401,0.76315,1.5054,12.793,0.91565,1.444,1.948,17.151,12.525,16.592,0,38.186,2.0808,0.94506,215.79,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,4.6942,42.642,10.929,0,2.2961,0,1.202e-11,0,133.84,0,41.408,9.6013,14.008,9.4894,0,32.976,6.6295,2.8808,0,0,27.51,0.79878,96.021,5.4307,54.262,1.0411,0,1.6665,16.258,1.4784,0.034063,0.63049,0.83542,0.6948,3.4833,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0,27.642,5.5294,979.71,463.55,0,0,2.9492,0.31548,2.6254,0.77754,3.4969,0,0,0,0,0.0098596,3.9883,1.1055,0.53407,0,0,15.577,3.6736,4.6232,2.0341,3938.8
