3.5313,54.467,75.534,18.455,0,0,88.329,21.319,0,114.74,39.687,0,0,0,5.2127,2.3132,12.779,15.04,46.66,18.441,7.3224,4.3241,10.366,0,11.383,19.487,4.2904,16.426,59.514,29.867,13.678,3.9821,0,0,0,6.578,0.89245,1.1782,0.8271,0.20153,0.23956,0.068672,0.0782,13.458,0,1.6881,0.131,0.41042,0.16899,17.52,0.083014,0.88121,0.91556,3.201,1.6165,1.0423,1.4068,9.3154,1.1681,4.0519,0,0.19423,0.68122,1.3052,11.419,0.79389,1.252,1.689,14.87,10.86,14.385,0,24.893,1.8041,0.81939,60.948,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,70.905,38.064,2.0396,0,34.682,0,1.202e-11,0,24.979,0,0,8.5706,2.6143,8.4707,0,29.436,12.919,5.614,0,0,71.03,0.14908,247.92,6.1944,10.127,0.1943,0,1.2562,3.1907,1.2818,0.029534,0.17808,0.23596,0.13636,2.6257,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,10.776,33.031,246.22,0,0,44.547,4.7653,6.7787,0.67414,3.0319,0,0,0,0,3.1951,10.298,16.698,8.067,0,0,1.0706,3.1851,0.90734,30.724,3390.5
12.478,192.46,266.9,28.799,0,0,92.864,83.613,0,301.73,126.85,0,0,0,12.349,8.1736,47.755,56.203,174.37,46.042,23.404,13.821,33.132,0,36.383,51.244,11.282,52.502,148.59,95.463,43.718,12.728,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,5.4478,1.3274,0.36209,0.10379,0.11819,20.341,15.123,5.965,0.86284,2.7033,0.25542,37.887,0.12547,1.3319,1.3838,11.311,5.7119,3.6831,4.971,36.535,4.1275,14.317,0,0.6863,2.1774,4.6118,36.5,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,102.55,6.3749,2.8953,401.44,5.2978,21.167,82.591,2.7742,3.7134,2.6358,0,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0.22241,1.6547,100.43,264.97,121.66,2.7594,0,129.6,0,1.202e-11,0,33.794,0,0,27.394,3.5369,27.075,0,94.084,20.161,8.7607,0,0,74.677,0.20169,260.65,6.2793,13.701,0.26286,0,3.6532,4.8226,4.5294,0.10436,1.1729,1.5542,0.2061,7.6357,144.99,66.134,162.41,141.82,150.25,171.82,153.32,0,0,16.815,0,532.44,0,0,166.47,17.808,7.1267,2.3821,10.713,0,0,0,0,12.531,10.826,62.401,30.146,0,0,0,11.255,1.3714,114.81,2889
18.042,278.28,385.92,24.796,0,0,58.79,66,0,286.94,147.01,0,0,0,24.697,11.819,37.866,44.564,138.26,43.858,27.124,16.018,38.398,0,42.165,48.732,10.729,60.846,141.54,110.64,50.667,14.751,50.739,46.462,18.878,131.12,17.79,23.486,18.202,4.4351,0.52756,0.15123,0.17221,29.637,39.142,8.625,2.8829,9.0323,0.37214,81.668,0.18281,1.9406,2.0162,16.355,8.2591,5.3256,7.1877,28.839,5.9681,20.702,130.75,0.99234,2.5234,6.6684,42.3,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,795.46,9.2177,4.1865,1341.3,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0.57565,4.2827,145.21,210.1,141,3.2628,0,102.77,0,13.581,0,39.959,0,68.17,31.747,4.1821,31.377,0,109.04,17.358,7.5429,0,0,47.276,0.23848,165.01,12.757,16.2,0.31082,0,25.041,7.0266,6.5492,0.15089,3.919,5.1928,0.30029,52.339,209.65,95.625,234.83,205.06,217.25,248.43,221.69,10.665,0,14.478,0,1147.7,0,0,132,14.12,4.5117,3.4443,15.491,0,0,0,0,9.8915,6.8538,49.479,23.904,0,0,0,16.273,1.9981,91.039,3444.3
56.139,865.88,1200.8,45.828,0,0,120.37,317.69,0,612.22,287.26,0,0,0,136.41,36.774,179.18,210.88,654.25,91.871,53.001,31.299,75.03,0,82.392,103.98,22.892,118.89,296.49,216.18,99.003,28.823,136.89,127.96,51.482,338.16,45.879,60.57,60.586,14.762,16.721,4.7933,5.4583,939.36,264.21,26.837,9.5958,30.064,11.795,98.575,5.7943,61.508,63.906,50.888,25.698,16.571,22.365,138.82,18.57,64.415,1064.6,3.0877,4.9308,20.749,82.656,12.621,19.903,26.85,236.39,172.64,228.69,0,2076.4,28.681,13.026,4464.5,23.835,95.229,371.58,12.481,16.707,11.858,0,11.633,97.393,100.27,29.312,26.713,14.887,60.104,3.8857,28.908,451.83,994.2,275.51,13.344,0,486.29,0,110.58,0,163.42,0,0,62.035,17.104,61.312,0,213.06,32.082,13.941,0,0,96.795,0.97532,337.85,6.6187,66.254,1.2711,0,64.579,222.71,20.378,0.46951,13.044,17.284,9.5178,134.98,652.32,297.54,730.68,638.05,675.97,773.01,689.78,86.839,0,26.758,78.204,1385.3,0,0,624.62,66.816,9.2376,10.717,48.199,0,0,0,0,47.613,14.033,234.14,113.11,0,0,0,50.635,63.332,430.8,3315.8
49.981,770.92,1069.1,35.945,0,0,95.715,102.08,0,345.83,324.34,0,0,0,94.052,32.741,58.121,68.404,212.22,52.551,59.842,35.339,84.715,0,93.027,58.734,12.931,134.24,169.6,244.09,111.78,32.544,57.547,52.903,21.455,147.49,20.01,26.417,28.221,6.8764,9.8718,2.8298,3.2224,554.57,340.71,23.893,4.4698,14.004,6.9636,235.84,3.4208,36.312,37.728,45.307,22.88,14.753,19.912,44.602,16.533,57.35,540.73,2.749,5.5673,18.473,93.325,11.237,17.72,23.905,210.47,153.71,203.61,0,896.69,25.536,11.598,2079.6,21.221,84.785,330.83,11.112,14.874,10.558,25.791,10.358,86.711,89.277,26.097,23.783,13.254,53.512,5.0107,37.279,402.27,322.49,311.08,18.482,0,157.74,0,56.165,0,226.35,0,0,70.043,23.69,69.226,0,240.56,25.163,10.934,0,0,76.969,1.3509,268.65,18.074,91.768,1.7606,0,28.165,131.48,18.143,0.41801,6.0762,8.0511,5.619,58.87,580.78,264.91,650.54,568.07,601.83,688.23,614.13,44.107,54.866,20.988,0,3314.3,0,0,202.61,21.673,7.3455,9.5417,42.913,0,0,0,0,15.298,11.159,75.947,36.691,0,0,30.918,45.082,37.389,139.74,3581.7
23.31,359.54,498.61,28.992,0,0,81.367,27.353,0,178.38,189.38,0,0,0,31.696,15.27,16.167,19.027,59.03,27.835,34.941,20.634,49.464,0,54.318,30.295,6.67,78.383,89.829,142.52,65.269,19.002,15.633,13.251,5.5921,46.755,6.3434,8.3745,10.572,2.5761,1.2332,0.3535,0.40254,69.276,288.23,11.144,1.6745,5.2462,0.86988,217.6,0.42732,4.5361,4.7129,21.13,10.671,6.8806,9.2865,11.952,7.7108,26.747,314.65,1.2821,3.2507,8.6156,54.492,5.2406,8.2645,11.149,98.158,71.686,94.96,0,273.47,11.909,5.4089,779.07,9.8971,39.542,154.29,5.1826,6.9372,4.924,40.533,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,4.2389,31.536,187.61,89.702,181.64,22.255,0,43.876,0,32.682,0,272.55,0,0,40.897,28.525,40.421,0,140.46,20.296,8.8194,0,0,65.431,1.6266,228.38,17.876,110.5,2.12,0,8.9289,16.425,8.4616,0.19495,2.2763,3.0161,0.70192,18.663,270.86,123.55,303.4,264.94,280.68,320.98,286.42,25.666,86.225,16.928,0,3058,0,0,56.357,6.0285,6.2444,4.4501,20.014,0,0,0,0,4.0994,9.4859,21.125,10.206,0,0,48.59,21.025,4.6706,38.869,2418
11.962,184.5,255.87,18.748,0,0,45.558,15.883,0,169.13,74.6,0,0,0,22.512,7.8359,9.7266,11.447,35.515,26.469,13.764,8.1281,19.485,0,21.397,28.724,6.3241,30.876,85.423,56.142,25.711,7.4853,5.032,3.2214,1.5799,21.278,2.8868,3.8111,2.8679,0.69878,1.4641,0.41969,0.47792,82.248,44.479,5.7185,0.45423,1.4231,1.0328,88.406,0.50734,5.3855,5.5954,10.843,5.4759,3.5309,4.7655,6.9399,3.9569,13.726,102.92,0.65793,1.2805,4.4213,21.465,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,115.84,6.1115,2.7757,211.33,5.0788,20.292,79.178,2.6595,3.5599,2.5268,16.996,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0.65414,4.8666,96.277,53.969,71.549,17.387,0,26.398,0,10.69,0,212.93,0,695.38,16.11,22.285,15.922,0,55.33,13.124,5.7031,0,0,36.635,1.2708,127.87,12.304,86.327,1.6563,0,4.0634,19.5,4.3422,0.10004,0.61746,0.81816,0.83335,8.4931,139,63.401,155.7,135.96,144.04,164.72,146.98,8.3952,36.155,10.947,22.014,1242.4,0,0,33.907,3.627,3.4962,2.2836,10.27,0,0,0,0,2.3804,5.3112,12.71,6.1402,0,0,20.374,10.789,5.5452,23.385,3236
5.3993,83.278,115.49,13.603,0,0,42.992,0.23322,0,58.855,62.318,0,0,0,8.6875,3.5368,0.94002,1.1063,3.4323,10.192,11.498,6.7899,16.277,0,17.874,9.9956,2.2007,25.793,32.893,46.899,21.478,6.2529,0,0,0,7.5727,1.0274,1.3564,2.0802,0.50686,0.27422,0.078607,0.089513,15.405,0,2.5811,0.32948,1.0323,0.19344,15.389,0.095024,1.0087,1.048,4.8943,2.4716,1.5937,2.151,0.1019,1.786,6.1953,18.559,0.29697,1.0697,1.9956,17.931,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,31.047,2.7585,1.2528,153.29,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,12.994,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0,0,43.456,5.2158,59.77,18.862,0,2.5512,0,1.9277,0,231,0,273.38,13.458,24.176,13.301,0,46.221,9.5227,4.138,0,0,34.572,1.3786,120.67,3.4225,93.653,1.7968,0,1.4461,3.6523,1.9599,0.045156,0.44788,0.59346,0.15609,3.0227,62.739,28.617,70.275,61.366,65.013,74.346,66.342,1.5139,27.642,7.9426,49.883,216.26,0,0,3.2769,0.35053,3.2994,1.0308,4.6357,0,0,0,0,0.034953,5.0121,1.2283,0.59342,0,0,15.577,4.87,1.0386,2.2601,2838
2.6785,41.314,57.294,9.6334,0,0,28.261,0.018408,0,43.842,40.098,0,0,0,7.4663,1.7546,0.81942,0.96438,2.992,7.9762,7.3983,4.3689,10.473,0,11.501,7.4459,1.6393,16.596,25.741,30.177,13.82,4.0234,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.2043,0.29343,0.89446,0.2564,0.29197,50.248,1.7792,1.2805,0.19073,0.59757,0.63095,6.258,0.30995,3.2902,3.4184,2.428,1.2261,0.79064,1.0671,0.0080435,0.88603,3.0734,0,0.14732,0.68828,0.99,11.538,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,123.35,1.3685,0.62152,88.74,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,9.2637,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0.026166,0.19467,21.558,4.5466,38.458,15.941,0,2.2239,0,1.202e-11,0,195.22,0,197.53,8.6593,20.432,8.5584,0,29.74,6.7438,2.9305,0,0,22.726,1.1651,79.322,1.8668,79.147,1.5185,0,4.2952,11.913,0.9723,0.022402,0.25928,0.34355,0.50912,8.9776,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,19.707,5.6248,178.15,87.945,0,0,2.8565,0.30556,2.1688,0.51135,2.2997,0,0,0,0,0.0027589,3.2947,1.0707,0.51728,0,0,11.105,2.416,3.3877,1.9701,2753
2.0797,32.078,44.485,4.5338,0,0,21.566,0,0,17.377,28.385,0,0,0,7.4663,1.3623,0.15253,0.17952,0.55695,4.0699,5.2372,3.0927,7.4139,0,8.1414,2.9512,0.64976,11.748,13.135,21.362,9.7828,2.8481,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,1.6183,0.39431,0.98204,0.28151,0.32056,55.168,0,0.9942,0.25631,0.80303,0.69273,0.33318,0.3403,3.6123,3.7531,1.8852,0.95202,0.61388,0.82853,0,0.68794,2.3863,0,0.11439,0.48723,0.76867,8.1674,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,122.93,1.0625,0.48257,119.25,0.883,3.5279,13.766,0.46238,0.61892,0.43931,6.3979,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,0.84634,27.224,10.945,0,0.41397,0,1.202e-11,0,134.04,0,0,6.1299,14.029,6.0584,0,21.053,3.1739,1.3792,0,0,17.342,0.79997,60.531,1.8102,54.343,1.0426,0,4.2822,13.08,0.75492,0.017393,0.34842,0.46167,0.55897,8.9506,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,13.61,2.6472,113.02,4.6823,0,0,0.53173,0.056879,1.6551,0.39703,1.7856,0,0,0,0,0,2.5142,0.19932,0.09629,0,0,7.6698,1.8758,3.7194,0.36673,2030
0.80702,12.447,17.262,3.0809,0,0,30.762,4.5246,0,15.949,15.516,0,0,0,1.7487,0.52864,3.3495,3.9421,12.23,3.8591,2.8628,1.6906,4.0526,0,4.4503,2.7087,0.59636,6.4219,12.454,11.677,5.3475,1.5569,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,0.6722,0.16379,0.36663,0.1051,0.11968,20.596,0,0.38579,0.10647,0.33356,0.25862,0.79675,0.12704,1.3486,1.4012,0.73153,0.36942,0.23821,0.3215,1.977,0.26695,0.92599,0,0.044387,0.26633,0.29828,4.4645,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,82.016,0.4123,0.18726,49.534,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,6.9387,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0,0,6.4952,18.585,14.882,3.9976,0,9.0905,0,1.202e-11,0,48.958,0,0,3.3507,5.1239,3.3117,0,11.508,2.1568,0.93721,0,0,24.737,0.29219,86.341,3.3942,19.849,0.38082,0,3.0194,4.8831,0.29294,0.0067494,0.14473,0.19177,0.20868,6.311,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,14.761,1.7989,0,11.197,0,0,11.676,1.249,2.3608,0.15406,0.69288,0,0,0,0,0.67811,3.5862,4.3768,2.1145,0,0,8.3181,0.7279,1.3886,8.0531,2434
0.52707,8.1296,11.274,1.4095,0,0,7.2574,0,0,31.468,9.8363,0,0,0,1.8376,0.34526,0.033699,0.03966,0.12305,6.1498,1.8148,1.0717,2.5692,0,2.8213,5.3444,1.1767,4.0712,19.847,7.4025,3.3901,0.98696,0,0,0,8.3578,1.1339,1.497,0.20367,0.049625,0.29571,0.084766,0.096527,16.612,0,0.25196,0.032258,0.10106,0.20859,0.81376,0.10247,1.0877,1.1301,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.16884,0.19481,2.8303,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,35.905,0.26928,0.1223,15.008,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0.18698,9.4341,0.47979,0,0.091458,0,1.202e-11,0,5.8759,0,0,2.1242,0.61497,2.0994,0,7.2955,0.98672,0.42877,0,0,5.8361,0.035068,20.37,1.8102,2.3822,0.045705,0,1.5961,3.9385,0.19132,0.0044081,0.04385,0.058103,0.16832,3.3361,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,0.82298,0,11.436,0,0,0.11747,0.012566,0.55696,0.10062,0.45253,0,0,0,0,0,0.84608,0.044034,0.021273,0,0,5.5413,0.4754,1.12,0.081021,2134
1.2038,18.568,25.75,3.5944,0,0,10.982,5.0925,0,32.84,2.8231,0,0,0,3.7765,0.78858,3.6683,4.3173,13.394,6.3523,0.52087,0.30759,0.73737,0,0.80972,5.5774,1.228,1.1685,20.5,2.1246,0.97297,0.28327,0.40516,0,0,10.158,1.3782,1.8195,0.80853,0.19701,0.175,0.050165,0.057125,9.8311,1.7792,0.57549,0.12806,0.40121,0.12345,14.488,0.060642,0.64373,0.66882,1.0912,0.55108,0.35534,0.47959,2.2252,0.39821,1.3813,0,0.066213,0.048458,0.44494,0.81231,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,47.043,0.61504,0.27934,59.58,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,0.89304,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0.026166,0.19467,9.689,20.354,2.7077,0.0046803,0,9.9558,0,1.202e-11,0,0.057318,0,0,0.60966,0.0059989,0.60256,0,2.0939,2.5163,1.0934,0,0,8.8312,0.00034208,30.824,2.2911,0.023238,0.00044584,0,1.9399,2.3308,0.43699,0.010068,0.17408,0.23066,0.099611,4.0547,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,1.8998,2.0987,0,203.61,0,0,12.788,1.3679,0.8428,0.22982,1.0336,0,0,0,0,0.76322,1.2803,4.7934,2.3157,0,0,1.0706,1.0858,0.66282,8.8196,2770
2.2579,34.826,48.296,20.792,0,0,54.347,107.39,0,261.8,71.943,0,0,0,8.1411,1.479,61.102,71.912,223.1,40.148,13.274,7.8386,18.791,0,20.635,44.463,9.7892,29.777,129.57,54.142,24.795,7.2187,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.089,0.26536,0.30237,0.086675,0.0987,16.986,0,1.0794,0.17249,0.54041,0.21329,29.382,0.10478,1.1122,1.1556,2.0467,1.0336,0.66647,0.89951,46.922,0.74688,2.5908,0,0.12419,1.2349,0.83452,20.701,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,78.24,1.1536,0.52391,80.251,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,0,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,339.03,69.001,2.1968,0,165.83,0,1.202e-11,0,26.904,0,0,15.536,2.8158,15.355,0,53.36,14.555,6.3249,0,0,43.703,0.16057,152.54,5.7984,10.908,0.20927,0,2.9028,4.0272,0.8196,0.018884,0.23448,0.31069,0.17211,6.0674,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,0,12.14,0,412.92,0,0,213,22.785,4.1708,0.43104,1.9386,0,0,0,0,16.094,6.3359,79.842,38.572,0,0,0,2.0365,1.1452,146.91,2970.2
26.407,407.3,564.84,35.449,0,0,88.999,279.65,0,291.17,281.17,0,0,0,65.531,17.298,157.82,185.74,576.26,44.483,51.877,30.635,73.439,0,80.645,49.451,10.887,116.37,143.56,211.6,96.904,28.212,55.174,50.658,20.557,141.78,19.236,25.395,67.815,16.524,6.0735,1.741,1.9825,341.19,80.952,12.624,10.741,33.651,4.2842,47.638,2.1046,22.341,23.211,23.937,12.088,7.7946,10.52,122.19,8.735,30.3,361.05,1.4524,4.8263,9.76,80.903,5.9367,9.3623,12.63,111.2,81.208,107.57,0,861.4,13.491,6.1274,4997.2,11.212,44.795,174.79,5.871,7.8586,5.578,0,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,1.1905,8.8573,212.53,875.69,269.67,4.7605,0,428.33,0,37.502,0,58.301,0,0,60.72,6.1018,60.012,0,208.54,24.816,10.784,0,0,71.568,0.34795,249.8,6.3641,23.637,0.45349,0,27.076,80.892,9.5855,0.22085,14.601,19.346,3.457,56.593,306.84,139.96,343.7,300.13,317.97,363.61,324.46,29.451,0,20.698,0,669.47,0,0,550.16,58.852,6.8301,5.0412,22.672,0,0,0,0,41.912,10.376,206.23,99.63,0,0,0,23.818,23.003,379.45,2903
44.57,687.44,953.34,37.165,0,0,100.36,324.08,0,355.73,356.71,0,0,0,114.87,29.195,182.77,215.1,667.35,54.012,65.815,38.866,93.169,0,102.31,60.415,13.301,147.64,174.31,268.45,122.94,35.792,103.41,96.29,38.812,257.7,34.963,46.158,78.184,19.05,15.139,4.3395,4.9416,850.44,252.64,21.306,12.383,38.796,10.679,87.552,5.2459,55.686,57.856,40.401,20.402,13.156,17.756,141.61,14.743,51.14,855.38,2.4514,6.1229,16.473,102.64,10.02,15.802,21.317,187.68,137.06,181.56,0,1578.6,22.771,10.342,5761.3,18.923,75.605,295.01,9.9091,13.264,9.4146,0,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,3.7155,27.642,358.71,1014.1,342.12,10.911,0,496.03,0,88.847,0,133.62,0,0,77.033,13.985,76.135,0,264.57,26.017,11.306,0,0,80.708,0.79747,281.7,6.845,54.173,1.0394,0,49.213,201.63,16.178,0.37275,16.833,22.305,8.6168,102.86,517.89,236.22,580.1,506.56,536.66,613.71,547.63,69.773,0,21.7,0,1230.4,0,0,637.12,68.154,7.7023,8.5086,38.266,0,0,0,0,48.57,11.701,238.82,115.38,0,0,0,40.2,57.337,439.42,3306.3
58.967,909.51,1261.3,31.604,0,0,95.968,167.82,0,355.73,305.64,0,0,0,109.85,38.627,95.032,111.84,346.99,54.012,56.392,33.301,79.83,0,87.664,60.415,13.301,126.5,174.31,230.02,105.34,30.668,112.55,104.94,42.271,279.67,37.943,50.092,42.776,10.423,14.218,4.0755,4.641,798.7,319.36,28.189,6.775,21.226,10.029,139.9,4.9267,52.298,54.336,53.452,26.993,17.405,23.492,73.327,19.505,67.66,768.49,3.2433,5.2463,21.794,87.944,13.257,20.906,28.203,248.3,181.34,240.21,0,1714.5,30.126,13.683,3152.1,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,4.6967,34.943,474.59,527.29,293.14,14.878,0,257.91,0,79.822,0,182.21,0,0,66.004,19.07,65.235,0,226.69,22.124,9.6139,0,0,77.172,1.0875,269.36,12.926,73.872,1.4173,0,53.408,189.36,21.405,0.49316,9.2098,12.203,8.0926,111.63,685.19,312.53,767.5,670.2,710.02,811.96,724.54,62.686,54.866,18.453,0,1966.1,0,0,331.28,35.437,7.3649,11.257,50.628,0,0,0,0,25.151,11.188,124.18,59.991,0,0,30.918,53.186,53.849,228.48,3580.1
19.981,308.19,427.39,29.308,0,0,74.744,27.811,0,184.22,171.88,0,0,0,34.175,13.089,16.424,19.329,59.969,28.697,31.713,18.727,44.893,0,49.299,31.287,6.8884,71.14,92.611,129.35,59.238,17.246,14.792,12.455,5.2737,44.733,6.0691,8.0124,4.4384,1.0814,0.72674,0.20832,0.23723,40.826,108.53,9.5518,0.70297,2.2024,0.51264,96.17,0.25183,2.6732,2.7774,18.112,9.1466,5.8978,7.9601,12.152,6.6094,22.927,172.09,1.099,2.9503,7.385,49.456,4.492,7.084,9.5565,84.138,61.447,81.396,0,260.96,10.208,4.6363,327.06,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.5961,11.875,160.81,91.129,164.85,14.261,0,44.574,0,17.875,0,174.65,0,3.7501,37.118,18.279,36.686,0,127.48,20.517,8.9155,0,0,60.105,1.0423,209.79,2.0931,70.807,1.3585,0,8.5427,9.6794,7.2529,0.16711,0.9556,1.2662,0.41366,17.856,232.17,105.9,260.07,227.09,240.59,275.13,245.51,14.037,86.225,17.112,0,1351.5,0,0,57.253,6.1244,5.7361,3.8145,17.155,0,0,0,0,4.168,8.7138,21.461,10.368,0,0,48.59,18.022,2.7525,39.487,2189
7.7761,119.94,166.33,13.662,0,0,35.703,0,0,59.56,75.893,0,0,0,13.497,5.0938,0,4.1231e-11,1.2738e-09,10.296,14.003,8.269,19.823,0,21.768,10.115,2.2271,31.412,33.229,57.115,26.156,7.615,2.1853,0.52829,0.50257,14.436,1.9586,2.5857,4.2776,1.0423,1.0206,0.29257,0.33316,57.336,48.038,3.7173,0.6775,2.1226,0.71995,66.831,0.35367,3.7543,3.9006,7.0488,3.5596,2.2953,3.0979,0,2.5722,8.9225,33.743,0.42769,1.3027,2.8741,21.837,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,73.512,3.9728,1.8043,315.21,3.3015,13.191,51.47,1.7288,2.3142,1.6426,16.996,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0.70648,5.256,62.585,0,72.79,18.314,0,5.1792e-10,0,3.5048,0,224.29,0,152.47,16.389,23.474,16.198,0,56.289,9.564,4.156,0,0,28.71,1.3386,100.21,3.0548,90.933,1.7446,0,2.7569,13.594,2.8227,0.065034,0.92098,1.2203,0.58094,5.7623,90.357,41.214,101.21,88.38,93.632,107.07,95.546,2.7524,36.155,7.977,0,939.2,0,0,7.5919e-10,1.1569e-10,2.74,1.4845,6.6764,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,20.374,7.0138,3.8656,7.2884e-11,2230
4.0729,62.82,87.119,6.0705,0,0,41.866,0,0,124.32,44.534,0,0,0,8.3997,2.668,0.12061,0.14194,0.44038,19.855,8.2167,4.8522,11.632,0,12.773,21.114,4.6486,18.432,64.078,33.515,15.349,4.4685,0,0,0,5.7758,0.78362,1.0345,2.2984,0.56003,0.59403,0.17028,0.19391,33.371,0,1.947,0.36404,1.1405,0.41903,0.75249,0.20585,2.1851,2.2703,3.692,1.8644,1.2022,1.6226,0,1.3473,4.6733,5.0614,0.22401,0.76442,1.5054,12.814,0.91565,1.444,1.948,17.151,12.525,16.592,0,19.93,2.0808,0.94506,169.37,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,0.6692,42.713,10.945,0,0.32733,0,0.52572,0,134.04,0,0,9.6173,14.029,9.5052,0,33.031,4.2496,1.8466,0,0,33.667,0.79997,117.51,1.6405,54.343,1.0426,0,1.103,7.9119,1.4784,0.034063,0.49486,0.65571,0.33812,2.3055,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0.41286,27.642,3.5445,0,10.575,0,0,0.42043,0.044974,3.213,0.77754,3.4969,0,0,0,0,0,4.8809,0.1576,0.076137,0,0,15.577,3.6736,2.2499,0.28997,2394
1.3811,21.302,29.541,2.8708,0,0,5.1276,0,0,28.85,14.112,0,0,0,2.6639,0.90467,0.23766,0.27971,0.86779,5.7633,2.6037,1.5376,3.6859,0,4.0476,4.8997,1.0788,5.8408,18.6,10.62,4.8637,1.416,0.78064,0,0,11.06,1.5006,1.9811,1.3698,0.33377,0.69121,0.19814,0.22563,38.83,0,0.66022,0.21696,0.67973,0.48758,1.2709,0.23952,2.5425,2.6416,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.24223,0.51045,4.0606,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,52.626,0.70559,0.32046,100.94,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,9.2637,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,1.3187,13.535,7.0426,0,0.64502,0,1.202e-11,0,86.249,0,0,3.0475,9.0268,3.012,0,10.467,2.0097,0.8733,0,0,4.1233,0.51475,14.392,2.0365,34.967,0.67088,0,2.1122,9.2061,0.50132,0.01155,0.29493,0.39079,0.39343,4.4149,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,19.707,1.6762,43.118,17.86,0,0,0.82849,0.088625,0.39351,0.26365,1.1858,0,0,0,0,0,0.59778,0.31056,0.15003,0,0,11.105,1.2457,2.6179,0.57141,2159
