3.2107,49.521,68.676,5.1176,0,0,18.503,0,0,4.8094,28.812,0,0,0,3.9274,2.1032,0,4.1231e-11,1.2738e-09,2.2148,5.3159,3.1392,7.5254,0,8.2639,0.8168,0.17983,11.925,7.1478,21.683,9.93,2.891,3.932,2.1808,1.1636,18.634,2.5281,3.3376,0.77387,0.18856,0.77791,0.22299,0.25393,43.701,0,1.5348,0.12257,0.38401,0.54874,0.68308,0.26957,2.8615,2.973,2.9104,1.4697,0.9477,1.2791,0,1.062,3.684,0,0.17659,0.49456,1.1867,8.2903,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,99.484,1.6403,0.745,57.026,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,9.2637,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0,0,25.841,0,27.634,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,0,6.2221,11.745,6.1496,0,21.37,3.5826,1.5568,0,0,14.879,0.66975,51.934,1.8385,45.497,0.87289,0,3.5585,10.361,1.1655,0.026852,0.16662,0.22077,0.44279,7.4379,37.307,17.017,41.789,36.491,38.66,44.21,39.45,0,19.707,2.9881,185.07,9.5996,0,0,7.5919e-10,1.1569e-10,1.42,0.61293,2.7566,0,0,0,0,0,2.1571,0,5.5853e-11,0,0,11.105,2.8959,2.9463,7.2884e-11,2269
1.0643,16.416,22.766,3.0532,0,0,13.955,0,0,33.894,15.421,0,0,0,6.3034,0.69719,0.053208,0.062621,0.19428,6.5078,2.8452,1.6802,4.0278,0,4.4231,5.7564,1.2674,6.3826,21.003,11.605,5.3148,1.5473,0,0,0,7.4312,1.0082,1.331,1.6283,0.39676,0.95592,0.27402,0.31204,53.701,2.6688,0.5088,0.2579,0.80801,0.67431,0.19508,0.33125,3.5163,3.6533,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.2647,0.39338,4.4372,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,30.172,0.54377,0.24697,119.99,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.3979,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0.039249,0.292,8.5662,0.29523,14.79,4.0852,0,0.14441,0,1.202e-11,0,50.03,0,0,3.3302,5.2361,3.2914,0,11.438,2.1374,0.92878,0,0,11.222,0.29859,39.169,2.2062,20.283,0.38915,0,1.4191,12.732,0.38635,0.0089014,0.35059,0.46454,0.54411,2.9662,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,13.61,1.7827,230.42,2.7415,0,0,0.18548,0.019841,1.071,0.20319,0.91381,0,0,0,0,0,1.6269,0.069527,0.033589,0,0,7.6698,0.95999,3.6205,0.12793,1990
0.97868,15.095,20.934,2.96,0,0,28,0,0,28.456,16.212,0,0,0,2.1218,0.64109,0,4.1231e-11,1.2738e-09,5.7052,2.9912,1.7664,4.2344,0,4.6499,4.8328,1.064,6.71,18.412,12.201,5.5874,1.6267,0,0,0,8.1946,1.1118,1.4678,1.7349,0.42271,0.56219,0.16115,0.18351,31.582,0,0.46786,0.27477,0.86087,0.39657,0.25183,0.19481,2.0679,2.1486,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.27828,0.36172,4.6648,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,34.895,0.50001,0.22709,127.84,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.9387,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,15.549,5.3064,0,5.1792e-10,0,1.202e-11,0,64.986,0,0,3.5011,6.8014,3.4603,0,12.024,2.0721,0.90043,0,0,22.516,0.38785,78.589,1.8385,26.347,0.50549,0,1.5649,7.4877,0.35526,0.0081851,0.37352,0.49493,0.32,3.2709,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,14.761,1.7283,288.98,3.539,0,0,7.5919e-10,1.1569e-10,2.1488,0.18684,0.84027,0,0,0,0,0,3.2642,0,5.5853e-11,0,0,8.3181,0.88274,2.1293,7.2884e-11,2460
1.0148,15.652,21.706,4.3162,0,0,24.527,0,0,34.568,13.433,0,0,0,3.614,0.66473,0.21993,0.25884,0.80304,6.6073,2.4784,1.4636,3.5086,0,3.8529,5.8709,1.2926,5.5598,21.324,10.109,4.6296,1.3479,0.22573,0,0,9.7268,1.3197,1.7422,1.4294,0.34828,0.45469,0.13034,0.14842,25.543,10.675,0.48511,0.22639,0.70929,0.32074,0.61132,0.15756,1.6725,1.7377,0.91986,0.46453,0.29953,0.40427,0,0.33567,1.1644,6.7486,0.055814,0.23058,0.37506,3.8652,0.22814,0.35978,0.48535,4.2731,3.1207,4.1339,0,44.375,0.51845,0.23547,105.33,0.43085,1.7214,6.7168,0.22561,0.302,0.21436,4.6224,0.21029,1.7605,1.8126,0.52985,0.48287,0.2691,1.0865,0.15699,1.168,8.1674,1.2203,12.884,1.3783,0,0.59689,0,0.70096,0,16.88,0,22.403,2.9009,1.7667,2.8671,0,9.9632,3.0215,1.313,0,0,19.724,0.10074,68.843,2.6022,6.8436,0.1313,0,1.8575,6.0559,0.36836,0.008487,0.30775,0.40778,0.25881,3.8825,11.792,5.3784,13.208,11.534,12.219,13.973,12.469,0.55048,9.8333,2.5202,153.49,8.591,0,0,0.76667,0.082012,1.8823,0.19373,0.87126,0,0,0,0,0,2.8594,0.28738,0.13884,0,0,5.5413,0.91529,1.7221,0.52877,2673.9
5.4512,84.079,116.6,15.668,0,0,68.609,36.427,0,124.32,52.137,0,0,0,8.2416,3.5708,21.261,25.023,77.632,19.855,9.6195,5.6806,13.618,0,14.954,21.114,4.6486,21.579,64.078,39.237,17.969,5.2314,0,0,0,5.6189,0.76233,1.0064,3.9555,0.9638,0.69121,0.19814,0.22563,38.83,0,2.6059,0.6265,1.9628,0.48758,9.8895,0.23952,2.5425,2.6416,4.9413,2.4954,1.609,2.1717,15.917,1.8032,6.2548,0,0.29982,0.89493,2.0148,15.002,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,18.959,2.785,1.2649,291.48,2.3144,9.247,36.081,1.2119,1.6223,1.1515,0.89304,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,117.97,50.005,2.0396,0,57.703,0,1.202e-11,0,24.979,0,0,11.259,2.6143,11.128,0,38.67,10.968,4.7662,0,0,55.172,0.14908,192.57,2.9134,10.127,0.1943,0,1.073,9.2061,1.9787,0.04559,0.85164,1.1285,0.39343,2.2428,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,1.8998,9.1483,147.86,138.98,0,0,74.116,7.9283,5.2653,1.0407,4.6802,0,0,0,0,5.4593,7.9985,27.782,13.422,0,0,1.0706,4.9168,2.6179,51.118,3690
7.4138,114.35,158.58,16.65,0,0,58.79,73.033,0,231.68,80.691,0,0,0,8.015,4.8564,41.814,49.212,152.68,35.702,14.888,8.7917,21.076,0,23.144,39.347,8.663,33.397,115.22,60.726,27.81,8.0964,0,0,0,8.4847,1.1511,1.5197,1.7358,0.42294,0.36511,0.10466,0.11918,20.511,2.6688,3.5441,0.27493,0.86134,0.25755,23.42,0.12652,1.343,1.3954,6.7204,3.3938,2.1883,2.9535,31.912,2.4524,8.5068,0,0.40777,1.3851,2.7402,23.218,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,36.69,3.7877,1.7203,127.91,3.1477,12.576,49.072,1.6483,2.2063,1.566,0,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0.039249,0.292,59.669,232.01,77.391,2.1379,0,113.48,0,1.202e-11,0,26.182,0,0,17.426,2.7402,17.223,0,59.848,11.656,5.0649,0,0,47.276,0.15626,165.01,6.9015,10.615,0.20365,0,1.6203,4.8629,2.6912,0.062004,0.37373,0.4952,0.20782,3.3867,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,0,9.7217,0,329.13,0,0,145.76,15.592,4.5117,1.4153,6.3653,0,0,0,0,10.946,6.8538,54.639,26.396,0,0,0,6.687,1.3829,100.53,3156
23.899,368.61,511.19,31.849,0,0,84.791,184.5,0,190.72,214.29,0,0,0,44.944,15.655,104.4,122.87,381.2,29.656,39.537,23.348,55.971,0,61.463,32.391,7.1314,88.693,95.708,161.27,73.854,21.502,31.698,28.449,11.672,85.364,11.582,15.29,24.943,6.0775,12.34,3.5372,4.028,693.21,90.738,11.425,3.9505,12.377,8.7044,24.135,4.276,45.39,47.16,21.663,10.94,7.0542,9.5208,80.618,7.9053,27.422,261.51,1.3145,3.6783,8.833,61.659,5.3728,8.473,11.43,100.63,73.495,97.355,0,512.34,12.21,5.5454,1838,10.147,40.54,158.19,5.3133,7.1122,5.0482,0,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,1.3345,9.928,192.35,579.27,205.53,4.3457,0,283.34,0,27.163,0,53.221,0,0,46.277,5.5701,45.738,0,158.94,22.296,9.6885,0,0,68.185,0.31763,237.99,19.121,21.577,0.41398,0,16.302,164.35,8.675,0.19987,5.3702,7.1158,7.0238,34.074,277.7,126.67,311.06,271.62,287.76,329.08,293.65,21.331,0,18.596,0,339.18,0,0,363.93,38.931,6.5072,4.5624,20.519,0,0,0,0,27.651,9.8851,136.42,65.905,0,0,0,21.556,46.736,251,3810.1
45.391,700.11,970.91,32.57,0,0,100.59,279.65,0,277.12,297.11,0,0,0,106.26,29.734,157.82,185.74,576.26,42.409,54.818,32.372,77.602,0,85.217,47.065,10.362,122.97,136.86,223.6,102.4,29.812,83.313,77.279,31.206,209.41,28.411,37.508,70.599,17.202,14.92,4.2768,4.8702,838.14,295.34,21.699,11.182,35.033,10.524,75.256,5.17,54.88,57.019,41.146,20.778,13.398,18.083,122.19,15.015,52.083,957.45,2.4966,5.0999,16.777,85.49,10.205,16.093,21.71,191.14,139.59,184.91,0,1279.8,23.19,10.532,5202.4,19.272,76.998,300.44,10.092,13.508,9.5882,0,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,4.3435,32.314,365.33,875.69,284.96,10.202,0,428.33,0,99.449,0,124.94,0,0,64.162,13.076,63.415,0,220.36,22.801,9.9078,0,0,80.888,0.74566,282.33,22.769,50.654,0.97184,0,39.991,198.71,16.477,0.37962,15.2,20.141,8.4922,83.587,527.44,240.58,590.8,515.9,546.55,625.02,557.73,78.099,0,19.017,0,1057.6,0,0,550.16,58.852,7.7195,8.6654,38.972,0,0,0,0,41.912,11.727,206.23,99.63,0,0,0,40.941,56.508,379.45,4514
49.547,764.21,1059.8,33.06,0,0,93.965,103.67,0,356.31,336.07,0,0,0,90.462,32.456,59.017,69.458,215.49,54.098,62.006,36.617,87.778,0,96.392,60.514,13.323,139.1,174.59,252.92,115.83,33.721,64.023,59.03,23.906,163.05,22.121,29.204,32.393,7.8928,11.153,3.197,3.6406,626.53,252.64,23.686,5.1305,16.074,7.8671,105.11,3.8647,41.024,42.623,44.913,22.681,14.625,19.739,45.299,16.389,56.851,565.19,2.7251,5.7686,18.313,96.7,11.139,17.566,23.697,208.64,152.37,201.84,0,992.98,25.313,11.497,2387,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,3.7155,27.642,398.77,327.46,322.33,11.942,0,160.17,0,58.705,0,146.25,0,0,72.576,15.307,71.73,0,249.26,23.144,10.057,0,0,75.562,0.87285,263.74,26.956,59.293,1.1376,0,31.137,148.54,17.985,0.41438,6.9743,9.2412,6.3481,65.082,575.72,262.6,644.89,563.13,596.59,682.24,608.79,46.102,54.866,19.303,0,1477.1,0,0,205.73,22.007,7.2112,9.4587,42.54,0,0,0,0,15.537,10.955,77.118,37.256,0,0,30.918,44.689,42.241,141.89,5180
35.107,541.49,750.93,26.42,0,0,86.982,38.417,0,308.1,176,0,0,0,50.057,22.997,22.379,26.338,81.712,46.982,32.473,19.176,45.97,0,50.48,52.326,11.52,72.845,151.62,132.45,60.658,17.66,6.8472,4.9387,2.2669,25.64,3.4787,4.5925,11.021,2.6854,5.2116,1.4939,1.7012,292.77,207.27,16.783,1.7456,5.4689,3.6762,74.303,1.8059,19.17,19.917,31.823,16.071,10.363,13.986,16.786,11.613,40.282,423.47,1.9309,3.021,12.976,50.642,7.8925,12.447,16.791,147.83,107.96,143.01,0,142.83,17.936,8.1461,812.14,14.905,59.553,232.37,7.8052,10.448,7.4158,40.533,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,3.0483,22.678,282.55,124.17,168.8,15.052,0,60.735,0,43.985,0,184.34,0,0,38.008,19.293,37.565,0,130.54,18.495,8.037,0,0,69.947,1.1002,244.14,22.769,74.736,1.4339,0,4.8965,69.412,12.744,0.29361,2.3729,3.1442,2.9664,10.234,407.93,186.07,456.94,399.01,422.72,483.41,431.36,34.542,86.225,15.426,0,1044.2,0,0,78.012,8.345,6.6753,6.7021,30.142,0,0,0,0,5.7576,10.141,29.242,14.127,0,0,48.59,31.665,19.739,53.804,4697.6
9.8345,151.69,210.36,15.197,0,0,44.307,0,0,88.353,84.088,0,0,0,15.229,6.4421,0,4.1231e-11,1.2738e-09,14.546,15.515,9.1619,21.963,0,24.118,15.005,3.3037,34.803,46.944,63.282,28.981,8.4373,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,2.9258,0.7129,1.0618,0.30436,0.34659,59.647,33.804,4.7014,0.4634,1.4518,0.74897,33.917,0.36793,3.9056,4.0578,8.9147,4.5019,2.9029,3.9179,0,3.2531,11.284,0,0.54091,1.4434,3.6349,24.195,2.211,3.4867,4.7037,41.412,30.244,40.063,0,102.55,5.0245,2.282,215.6,4.1755,16.683,65.095,2.1865,2.9267,2.0774,16.996,2.038,17.062,17.566,5.1349,4.6797,2.6079,10.529,0.49715,3.6986,79.153,0,80.649,12.07,0,5.1792e-10,0,1.202e-11,0,147.82,0,233.06,18.159,15.471,17.948,0,62.368,10.639,4.6229,0,0,35.629,0.88222,124.36,15.189,59.93,1.1498,0,3.6532,14.142,3.5699,0.08225,0.62994,0.83469,0.60436,7.6357,114.28,52.124,128,111.78,118.42,135.42,120.84,0,36.155,8.8733,0,476.64,0,0,7.5919e-10,1.1569e-10,3.4003,1.8775,8.4437,0,0,0,0,0,5.1654,0,5.5853e-11,0,0,20.374,8.8704,4.0214,7.2884e-11,4362
3.6681,56.577,78.461,5.215,0,0,20.804,0,0,42.79,29.455,0,0,0,7.7542,2.4028,0.72186,0.84957,2.6358,7.8209,5.4346,3.2093,7.6934,0,8.4483,7.2672,1.6,12.191,25.24,22.167,10.152,2.9555,0.58809,0,0,10.598,1.4378,1.8982,2.0418,0.49751,0.51268,0.14696,0.16735,28.801,15.123,1.7535,0.32339,1.0132,0.36164,20.739,0.17766,1.8858,1.9594,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.50559,1.3558,8.4753,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,49.763,1.874,0.85114,150.46,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.22241,1.6547,29.523,4.0053,28.251,9.7348,0,1.9591,0,1.202e-11,0,119.22,0,1355.1,6.3609,12.478,6.2868,0,21.847,3.6507,1.5864,0,0,16.73,0.71153,58.393,1.9517,48.335,0.92734,0,2.0238,6.8284,1.3315,0.030678,0.43961,0.5825,0.29182,4.2301,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,3.045,125.79,291.45,0,0,2.5164,0.26918,1.5966,0.70027,3.1494,0,0,0,0,0,2.4254,0.94326,0.45569,0,0,15.577,3.3085,1.9418,1.7355,4740
3.5575,54.871,76.095,7.4642,0,0,28.216,0,0,43.263,33.977,0,0,0,3.8844,2.3304,0.24388,0.28703,0.8905,7.8907,6.2689,3.702,8.8745,0,9.7453,7.3476,1.6177,14.063,25.465,25.57,11.71,3.4092,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,1.3698,0.33377,0.80301,0.23019,0.26213,45.111,0,1.7007,0.21696,0.67973,0.56644,4.2909,0.27826,2.9538,3.0689,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,0,0.19567,0.58321,1.3149,9.7765,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,96.588,1.8175,0.82548,100.94,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,9.2637,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,1.3532,32.588,15.372,0,0.66189,0,1.202e-11,0,188.26,0,731.41,7.3375,19.703,7.252,0,25.201,5.2253,2.2706,0,0,22.69,1.1236,79.195,2.4325,76.325,1.4644,0,3.4692,10.695,1.2914,0.029753,0.29493,0.39079,0.45707,7.2511,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,19.707,4.3582,146.01,60.302,0,0,0.85017,0.090943,2.1654,0.67915,3.0544,0,0,0,0,0,3.2894,0.31868,0.15396,0,0,11.105,3.2088,3.0414,0.58636,3832.6
0.41503,6.4014,8.8774,3.6656,0,0,14.425,0,0,26.849,21.912,0,0,0,1.1629,0.27186,0,4.1231e-11,1.2738e-09,5.468,4.0429,2.3874,5.7232,0,6.2848,4.5599,1.0039,9.0692,17.647,16.49,7.5519,2.1986,0.26897,0,0,9.8308,1.3338,1.7608,1.08,0.26316,0.32241,0.09242,0.10524,18.112,0,0.1984,0.17106,0.53593,0.22743,2.6823,0.11172,1.1859,1.2322,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,0,0.022827,0.37612,0.1534,6.3049,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,45.018,0.21204,0.096302,79.586,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,6.3979,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,0,21.016,5.972,0,5.1792e-10,0,1.202e-11,0,73.138,0,825.33,4.732,7.6546,4.6769,0,16.252,2.5661,1.1151,0,0,11.6,0.4365,40.488,1.8385,29.652,0.5689,0,1.8774,4.2941,0.15065,0.003471,0.23253,0.30811,0.18351,3.924,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,13.61,2.1403,49.883,37.695,0,0,7.5919e-10,1.1569e-10,1.107,0.079231,0.35633,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,7.6698,0.37434,1.2211,7.2884e-11,4140
1.2143,18.729,25.973,3.5578,0,0,38.827,0,0,43.095,16.302,0,0,0,2.3462,0.79541,0,4.1231e-11,1.2738e-09,7.8659,3.0078,1.7762,4.2579,0,4.6757,7.319,1.6114,6.7473,25.385,12.268,5.6184,1.6357,1.2918,0,0.16442,12.289,1.6673,2.2011,1.2117,0.29524,0.61415,0.17605,0.20047,34.501,0,0.58047,0.19191,0.60127,0.43322,0.81653,0.21282,2.2591,2.3471,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.27982,0.4488,4.6907,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,60.227,0.62037,0.28175,89.289,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.9387,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,15.635,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,3.5205,7.079,3.4795,0,12.091,2.4906,1.0823,0,0,31.223,0.40368,108.98,3.1114,27.422,0.52612,0,2.3468,8.1798,0.44077,0.010155,0.26088,0.34568,0.34957,4.9052,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,14.761,2.0773,230.63,11.475,0,0,7.5919e-10,1.1569e-10,2.9798,0.23181,1.0425,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,8.3181,1.0952,2.3261,7.2884e-11,4600
0.72244,11.143,15.453,7.9349,0,0,35.422,4.4662,0,59.016,17.422,0,0,0,4.5569,0.47324,3.3167,3.9035,12.11,10.216,3.2144,1.8982,4.5505,0,4.997,10.023,2.2067,7.2108,32.97,13.111,6.0044,1.7481,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,4.2937,1.0462,0.69687,0.19976,0.22748,39.148,0,0.34536,0.68006,2.1306,0.49157,0.87026,0.24148,2.5634,2.6633,0.65487,0.33071,0.21325,0.28781,1.9515,0.23897,0.82895,0,0.039735,0.29905,0.26702,5.013,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,67.794,0.3691,0.16763,316.4,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,18.403,16.71,2.1802,0,9.0015,0,1.202e-11,0,26.7,0,0,3.7624,2.7944,3.7185,0,12.922,5.5548,2.4138,0,0,28.485,0.15935,99.422,1.782,10.825,0.20768,0,2.5804,9.2815,0.26224,0.0060421,0.92445,1.2249,0.39666,5.3934,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,4.6331,49.281,12.23,0,0,11.562,1.2368,2.7184,0.13792,0.62027,0,0,0,0,0.66936,4.1296,4.334,2.0938,0,0,5.5413,0.65162,2.6394,7.9743,3496.5
2.0694,31.919,44.265,16.17,0,0,75.777,0,0,0.73231,68.2,0,0,0,3.9784,1.3556,0,4.1231e-11,1.2738e-09,1.613,12.583,7.4308,17.813,0,19.561,0.12437,0.027383,28.227,5.2057,51.325,23.505,6.8431,0,0,0,7.6443,1.0371,1.3692,1.6741,0.4079,0.29571,0.084766,0.096527,16.612,0,0.98928,0.26515,0.8307,0.20859,12.895,0.10247,1.0877,1.1301,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,1.1706,0.76487,19.624,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,31.49,1.0573,0.48019,123.36,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,0.89304,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0,65.411,2.1968,0,5.1792e-10,0,1.202e-11,0,26.904,0,0,14.728,2.8158,14.556,0,50.584,11.32,4.9189,0,0,60.936,0.16057,212.69,6.2227,10.908,0.20927,0,1.4598,3.9385,0.75119,0.017307,0.36043,0.47758,0.16832,3.0513,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,1.8998,9.4414,0,181.22,0,0,7.5919e-10,1.1569e-10,5.8154,0.39507,1.7768,0,0,0,0,0,8.8342,0,5.5853e-11,0,0,1.0706,1.8666,1.12,7.2884e-11,3770
10.202,157.35,218.21,22.471,0,0,76.233,63.846,0,134.58,117.66,0,0,0,14.537,6.6825,36.656,43.141,133.84,21.37,21.709,12.82,30.732,0,33.747,22.856,5.0322,48.699,68.965,88.547,40.551,11.806,2.666,0.98308,0.6845,15.592,2.1153,2.7927,4.6637,1.1363,1.4476,0.41496,0.47253,81.321,0,4.8768,0.73865,2.3142,1.0211,50.095,0.50162,5.3248,5.5323,9.2474,4.6699,3.0112,4.0641,27.897,3.3745,11.706,0,0.5611,2.0196,3.7705,33.855,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,80.66,5.212,2.3671,343.66,4.3313,17.305,67.524,2.2681,3.036,2.1549,0,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0,0,82.106,203.39,112.85,2.5924,0,99.484,0,1.202e-11,0,31.748,0,0,25.409,3.3227,25.113,0,87.268,15.731,6.8357,0,0,61.303,0.18948,213.97,6.5056,12.871,0.24695,0,2.9775,19.28,3.7031,0.085319,1.0041,1.3305,0.82396,6.2235,118.54,54.069,132.78,115.95,122.84,140.47,125.35,0,0,13.12,0,704,0,0,127.78,13.669,5.8504,1.9475,8.7588,0,0,0,0,9.5687,8.8874,47.899,23.14,0,0,0,9.2014,5.4827,88.131,3920
27.112,418.18,579.93,32.476,0,0,85.888,159.96,0,395.81,166.48,0,0,0,48.381,17.76,90.623,106.66,330.9,59.928,30.716,18.139,43.483,0,47.75,67.222,14.8,68.905,193.4,125.29,57.377,16.704,66.755,61.614,24.94,169.61,23.012,30.38,52.228,12.726,1.2895,0.36964,0.42093,72.44,37.363,12.961,8.272,25.916,0.90961,107.09,0.44684,4.7433,4.9282,24.576,12.411,8.0028,10.801,69.896,8.9684,31.109,173.78,1.4912,2.8576,10.021,47.903,6.0953,9.6124,12.967,114.17,83.378,110.45,0,1033.6,13.852,6.2911,3848.6,11.511,45.991,179.46,6.0278,8.0686,5.7271,0,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,0.54949,4.088,218.21,502.83,159.67,5.3734,0,245.95,0,18.05,0,65.807,0,0,35.952,6.8874,35.533,0,123.48,22.735,9.8792,0,0,69.067,0.39275,241.07,8.5421,26.68,0.51187,0,32.391,17.175,9.8416,0.22675,11.245,14.9,0.73398,67.703,315.04,143.7,352.89,308.15,326.46,373.33,333.13,14.175,0,18.962,0,1504.9,0,0,315.91,33.793,6.5914,5.1759,23.278,0,0,0,0,23.974,10.013,118.42,57.208,0,0,0,24.454,4.8839,217.88,4212.2
50.547,779.64,1081.2,41.463,0,0,121.75,226.56,0,340.22,346.85,0,0,0,99.795,33.111,128.02,150.66,467.43,51.723,63.995,37.791,90.594,0,99.484,57.781,12.722,143.56,166.92,261.03,119.54,34.803,135.18,126.35,50.836,334.06,45.322,59.834,83.695,20.393,15.271,4.3775,4.9848,857.87,229.51,24.164,13.256,41.531,10.772,197.21,5.2917,56.172,58.362,45.819,23.139,14.92,20.137,98.997,16.72,57.999,734.75,2.7802,5.9537,18.682,99.802,11.364,17.921,24.176,212.85,155.45,205.91,0,2051,25.825,11.729,6167.4,21.461,85.745,334.57,11.238,15.043,10.677,0,10.475,87.692,90.287,26.392,24.052,13.404,54.118,3.3753,25.112,406.82,710.31,332.67,12.781,0,347.43,0,76.317,0,156.53,0,0,74.904,16.382,74.031,0,257.26,29.026,12.613,0,0,97.907,0.9342,341.73,10.465,63.461,1.2176,0,63.795,203.39,18.348,0.42275,18.02,23.877,8.6921,133.34,587.35,267.9,657.91,574.5,608.64,696.02,621.08,59.933,0,24.21,0,2771.4,0,0,446.26,47.737,9.3436,9.6497,43.399,0,0,0,0,33.955,14.194,167.28,80.814,0,0,0,45.592,57.838,307.79,4932
41.291,636.87,883.21,38.836,0,0,102.72,165.94,0,346.51,305.69,0,0,0,85.436,27.048,93.981,110.61,343.16,52.651,56.401,33.307,79.843,0,87.678,58.85,12.957,126.52,169.92,230.05,105.36,30.673,50.898,46.613,18.938,131.51,17.842,23.555,35.886,8.7439,13.945,3.9974,4.552,783.38,282,19.739,5.6838,17.807,9.8367,289.43,4.8322,51.295,53.294,37.429,18.902,12.188,16.45,72.509,13.658,47.378,638.58,2.2711,5.2471,15.261,87.959,9.2829,14.639,19.749,173.87,126.98,168.21,0,797.82,21.096,9.581,2644.4,17.531,70.043,273.31,9.1802,12.288,8.7221,25.791,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,4.1473,30.855,332.33,521.46,293.19,19.365,0,255.06,0,66.328,0,237.16,0,0,66.015,24.821,65.246,0,226.73,27.187,11.814,0,0,82.602,1.4154,288.31,12.078,96.15,1.8447,0,25.114,185.73,14.988,0.34533,7.7264,10.238,7.9374,52.491,479.79,218.85,537.43,469.3,497.19,568.56,507.35,52.089,54.866,22.676,0,4067.5,0,0,327.61,35.045,7.883,7.8827,35.451,0,0,0,0,24.87,11.975,122.81,59.328,0,0,30.918,37.243,52.816,225.96,6520
