2.4342,37.546,52.068,17.185,0,0,67.405,9.7132,0,109.5,34.159,0,0,0,5.1733,1.5945,6.2627,7.3706,22.867,17.668,6.3025,3.7218,8.922,0,9.7975,18.597,4.0944,14.138,57.018,25.707,11.773,3.4275,0,0,0,7.1922,0.97578,1.2882,0.87938,0.21427,0.20323,0.058258,0.06634,11.417,0,1.1637,0.13928,0.43637,0.14336,13.531,0.070425,0.74757,0.77671,2.2066,1.1143,0.71852,0.96976,4.2442,0.80521,2.7931,0,0.13389,0.58634,0.8997,9.8288,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,28.693,1.2436,0.56483,64.801,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,0.89304,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0,0,19.592,34.749,32.762,2.0396,0,16.997,0,1.202e-11,0,24.979,0,0,7.3768,2.6143,7.2908,0,25.336,12.03,5.2277,0,0,54.203,0.14908,189.19,2.4608,10.127,0.1943,0,1.3735,2.7068,0.88361,0.020358,0.18933,0.25087,0.11568,2.8708,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,1.8998,10.034,85.218,190.15,0,0,21.832,2.3353,5.1729,0.46471,2.09,0,0,0,0,1.4557,7.8581,8.1835,3.9535,0,0,1.0706,2.1956,0.76974,15.057,3156
10.167,156.82,217.47,31.263,0,0,99.035,84.787,0,180.31,200.84,0,0,0,11.703,6.6599,48.414,56.979,176.78,28.119,37.056,21.883,52.458,0,57.605,30.623,6.7421,83.126,90.749,151.15,69.219,20.152,4.0084,2.253,1.1925,18.818,2.553,3.3705,1.6856,0.41071,0.53134,0.15231,0.17344,29.849,0,4.8603,0.26697,0.83643,0.3748,32.986,0.18412,1.9545,2.0307,9.216,4.6541,3.001,4.0503,37.048,3.3631,11.666,0,0.55919,3.4474,3.7577,57.789,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,100.62,5.1943,2.3591,124.21,4.3166,17.246,67.295,2.2604,3.0257,2.1476,0,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0,0,81.828,268.63,192.63,3.7149,0,131.4,0,1.202e-11,0,45.496,0,0,43.372,4.7616,42.867,0,148.96,21.886,9.5102,0,0,79.639,0.27153,277.97,8.3441,18.445,0.35389,0,3.5936,7.0768,3.6905,0.08503,0.36292,0.48087,0.30244,7.5112,118.14,53.886,132.33,115.55,122.42,140,124.92,0,0,18.254,0,463.56,0,0,168.77,18.054,7.6003,1.9409,8.7291,0,0,0,0,12.707,11.546,63.263,30.563,0,0,0,9.1702,2.0124,116.4,3235.3
22.87,352.74,489.18,43.128,0,0,91.147,209.28,0,291.17,275.13,0,0,0,66.889,14.981,118.31,139.24,431.99,44.483,50.763,29.977,71.861,0,78.913,49.451,10.887,113.87,143.56,207.05,94.823,27.606,45.24,41.26,16.797,117.91,15.997,21.119,30.146,7.3452,4.4013,1.2616,1.4367,247.25,156.57,10.933,4.7746,14.959,3.1046,89.915,1.5251,16.19,16.821,20.731,10.469,6.7505,9.1109,91.443,7.5649,26.241,463.96,1.2579,4.7226,8.4527,79.165,5.1415,8.1082,10.938,96.302,70.33,93.164,0,713.7,11.684,5.3066,2221.4,9.7099,38.794,151.37,5.0846,6.806,4.8309,0,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,2.3026,17.131,184.06,656.45,263.88,5.5483,0,321.09,0,48.191,0,67.949,0,0,59.415,7.1115,58.723,0,204.06,30.192,13.12,0,0,73.296,0.40553,255.83,11.257,27.548,0.52854,0,22.517,58.62,8.3015,0.19127,6.4905,8.6001,2.5052,47.064,265.74,121.21,297.66,259.93,275.37,314.91,281,37.845,0,25.182,0,1263.6,0,0,412.42,44.117,6.995,4.3659,19.635,0,0,0,0,31.364,10.626,154.6,74.686,0,0,0,20.628,16.67,284.45,3720
52.258,806.03,1117.8,43.253,0,0,95.693,443.17,0,586.17,254.12,0,0,0,114.87,34.232,249.63,293.79,911.49,88.026,46.886,27.688,66.374,0,72.887,99.552,21.918,105.18,284.08,191.24,87.582,25.498,99.09,92.205,37.178,247.33,33.555,44.3,65.027,15.844,16.578,4.7521,5.4114,931.29,380.74,24.982,10.299,32.268,11.694,175.09,5.7446,60.98,63.357,47.37,23.922,15.425,20.819,193.64,17.286,59.962,844.41,2.8743,4.3619,19.315,73.12,11.748,18.528,24.994,220.05,160.71,212.88,0,1514.4,26.699,12.126,4791.8,22.188,88.647,345.9,11.618,15.552,11.039,0,10.829,90.661,93.344,27.286,24.867,13.858,55.95,5.5994,41.658,420.6,1385.1,243.73,10.764,0,677.49,0,87.707,0,131.83,0,0,54.878,13.797,54.239,0,188.48,30.279,13.158,0,0,76.952,0.78678,268.59,13.605,53.447,1.0254,0,47.232,220.8,18.969,0.43706,14.001,18.551,9.436,98.722,607.23,276.97,680.18,593.95,629.24,719.58,642.1,68.878,0,25.255,0,2460.6,0,0,870.21,93.087,7.3438,9.9764,44.868,0,0,0,0,66.418,11.156,326.19,157.59,0,0,0,47.135,62.788,600.18,4054
46.068,710.56,985.4,32.285,0,0,88.927,240.03,0,365.9,319.78,0,0,0,86.154,30.177,135.58,159.56,495.04,55.513,59.001,34.842,83.524,0,91.719,62.143,13.682,132.35,179.16,240.66,110.21,32.086,55.495,50.962,20.678,142.55,19.341,25.534,24.222,5.9019,15.4,4.4144,5.0268,865.1,333.59,22.023,3.8364,12.019,10.863,251.51,5.3363,56.646,58.854,41.76,21.089,13.598,18.353,104.88,15.239,52.86,919.49,2.5338,5.489,17.027,92.013,10.357,16.333,22.034,193.99,141.67,187.67,0,866.18,23.536,10.69,1784.9,19.56,78.147,304.93,10.242,13.71,9.7313,25.791,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,4.906,36.499,370.78,752.26,306.7,12.654,0,367.95,0,95.506,0,154.97,0,0,69.058,16.219,68.253,0,237.18,22.601,9.8211,0,0,71.511,0.92489,249.6,12.926,62.829,1.2054,0,27.224,205.1,16.723,0.38529,5.2151,6.9102,8.7654,56.902,535.31,244.17,599.61,523.59,554.71,634.35,566.05,75.003,54.866,18.851,0,3534.6,0,0,472.62,50.557,6.8246,8.7947,39.553,0,0,0,0,35.974,10.367,177.16,85.587,0,0,30.918,41.552,58.325,325.96,3850
22.87,352.74,489.18,25.033,0,0,69.977,33.393,0,345.83,129.9,0,0,0,37.598,14.981,19.558,23.018,71.413,52.551,23.967,14.153,33.929,0,37.258,58.734,12.931,53.765,169.6,97.759,44.77,13.034,11.076,8.9394,3.8674,35.803,4.8575,6.4129,3.5943,0.87578,1.4278,0.40929,0.46608,80.211,241.08,10.933,0.56928,1.7836,1.0072,262.24,0.49477,5.2521,5.4568,20.731,10.469,6.7505,9.1109,14.591,7.5649,26.241,187.27,1.2579,2.2297,8.4527,37.377,5.1415,8.1082,10.938,96.302,70.33,93.164,0,205.71,11.684,5.3066,264.86,9.7099,38.794,151.37,5.0846,6.806,4.8309,40.533,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,3.5455,26.378,184.06,108.52,124.59,14.661,0,53.08,0,19.451,0,179.55,0,131.54,28.052,18.792,27.726,0,96.346,17.524,7.615,0,0,56.272,1.0716,196.41,20.195,72.794,1.3966,0,6.8374,19.017,8.3015,0.19127,0.77386,1.0254,0.81272,14.291,265.74,121.21,297.66,259.93,275.37,314.91,281,15.276,86.225,14.616,0,3685.3,0,0,68.179,7.2932,5.3703,4.3659,19.635,0,0,0,0,5.0047,8.158,25.557,12.347,0,0,48.59,20.628,5.4079,47.023,4148.9
9.4699,146.06,202.56,16.65,0,0,55.811,5.8349,0,244.87,94.862,0,0,0,16.872,6.2033,4.0852,4.8079,14.916,37.649,17.502,10.336,24.777,0,27.208,41.588,9.1562,39.263,121.5,71.39,32.694,9.5183,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,4.1895,1.0208,0.64436,0.18471,0.21033,36.198,12.454,4.527,0.66355,2.0789,0.45453,99.813,0.22328,2.3702,2.4626,8.5842,4.335,2.7953,3.7726,2.5496,3.1325,10.866,47.24,0.52085,1.6283,3.5001,27.295,2.129,3.3574,4.5293,39.877,29.122,38.577,0,85.045,4.8382,2.1974,308.72,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.18316,1.3626,76.218,22.667,90.983,19.948,0,11.087,0,4.9067,0,244.3,0,721.08,20.486,25.568,20.247,0,70.359,11.656,5.0649,0,0,44.881,1.458,156.65,11.512,99.045,1.9003,0,3.1129,8.5821,3.4375,0.0792,0.90201,1.1952,0.36677,6.5064,110.04,50.191,123.26,107.63,114.03,130.4,116.36,3.8534,36.155,9.7217,0,1402.7,0,0,14.241,1.5234,4.2832,1.8079,8.1306,0,0,0,0,0.87449,6.5066,5.3381,2.5789,0,0,20.374,8.5415,2.4405,9.8219,3509.6
6.8121,105.07,145.71,7.2175,0,0,37.972,0,0,59.681,41.986,0,0,0,12.205,4.4623,0,4.1231e-11,1.2738e-09,10.314,7.7466,4.5746,10.966,0,12.042,10.136,2.2316,17.378,33.286,31.597,14.47,4.2128,0,0,0,8.1224,1.102,1.4548,2.1702,0.52879,1.5032,0.4309,0.49068,84.445,19.571,3.2565,0.34373,1.0769,1.0603,17.172,0.52089,5.5293,5.7449,6.1749,3.1183,2.0107,2.7138,0,2.2533,7.8164,16.028,0.37467,0.72069,2.5178,12.081,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,34.448,3.4803,1.5807,159.92,2.8922,11.556,45.089,1.5145,2.0273,1.4389,12.994,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0.28783,2.1413,54.827,0,40.269,13.47,0,5.1792e-10,0,1.6648,0,164.97,0,800.49,9.0671,17.266,8.9614,0,31.141,5.0526,2.1956,0,0,30.535,0.98457,106.58,1.98,66.883,1.2832,0,1.5511,20.021,2.4727,0.056972,0.46725,0.61912,0.85562,3.2421,79.155,36.105,88.664,77.423,82.025,93.8,83.701,1.3074,27.642,4.2142,0,241.32,0,0,7.5919e-10,1.1569e-10,2.9141,1.3005,5.8487,0,0,0,0,0,4.4269,0,5.5853e-11,0,0,15.577,6.1443,5.6933,7.2884e-11,3430
2.242,34.581,47.957,5.7901,0,0,20.344,0,0,36.608,24.775,0,0,0,3.8844,1.4687,0.47933,0.56413,1.7502,6.9084,4.5711,2.6994,6.471,0,7.106,6.2173,1.3688,10.254,22.295,18.645,8.5386,2.4859,0,0,0,7.802,1.0585,1.3974,1.5259,0.37179,0.61415,0.17605,0.20047,34.501,0,1.0718,0.24167,0.75717,0.43322,5.639,0.21282,2.2591,2.3471,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.42526,0.82866,7.1287,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,32.466,1.1455,0.52024,112.44,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,2.6596,23.762,8.461,0,1.3009,0,1.202e-11,0,103.62,0,304.16,5.3503,10.845,5.2879,0,18.375,4.0533,1.7613,0,0,16.36,0.61842,57.101,2.0082,42.01,0.806,0,1.4899,8.1798,0.81384,0.018751,0.32853,0.43531,0.34957,3.1142,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,3.3807,119.34,79.246,0,0,1.6709,0.17874,1.5613,0.42802,1.925,0,0,0,0,0,2.3717,0.62634,0.30259,0,0,11.105,2.0222,2.3261,1.1524,3207
1.2143,18.729,25.973,2.6228,0,0,12.589,0,0,32.166,6.2941,0,0,0,3.8479,0.79541,0,4.1231e-11,1.2738e-09,6.2528,1.1613,0.68578,1.644,0,1.8053,5.4629,1.2028,2.6051,20.179,4.7367,2.1692,0.63154,1.4962,0,0.24177,12.78,1.7339,2.2891,1.3554,0.33026,0.7623,0.21852,0.24884,42.824,0,0.58047,0.21468,0.6726,0.53773,0.6759,0.26416,2.8041,2.9134,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.10804,0.4488,1.8111,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,63.266,0.62037,0.28175,99.881,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,6.0367,6.9274,0,5.1792e-10,0,1.202e-11,0,84.838,0,0,1.3592,8.8791,1.3434,0,4.6683,1.8361,0.79786,0,0,10.124,0.50633,35.335,3.5922,34.395,0.65991,0,2.4406,10.153,0.44077,0.010155,0.29183,0.38669,0.4339,5.1013,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,13.61,1.5314,0,9.4986,0,0,7.5919e-10,1.1569e-10,0.96614,0.23181,1.0425,0,0,0,0,0,1.4677,0,5.5853e-11,0,0,7.6698,1.0952,2.8872,7.2884e-11,2841
0.97868,15.095,20.934,4.6786,0,0,32.197,0,0,35.421,17.036,0,0,0,2.0314,0.64109,0,4.1231e-11,1.2738e-09,6.7332,3.1432,1.8562,4.4496,0,4.8863,6.0157,1.3245,7.0511,21.73,12.821,5.8714,1.7094,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,0.47553,0.11587,0.36061,0.10337,0.11771,20.258,0,0.46786,0.075316,0.23597,0.25437,0.45094,0.12496,1.3265,1.3782,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.29242,0.36172,4.9019,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,85.905,0.50001,0.22709,35.041,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.9387,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,16.339,5.9705,0,5.1792e-10,0,1.202e-11,0,73.119,0,0,3.679,7.6526,3.6361,0,12.636,3.2752,1.4232,0,0,25.892,0.43639,90.371,1.9234,29.644,0.56875,0,3.1394,4.8029,0.35526,0.0081851,0.10238,0.13566,0.20526,6.5619,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,14.761,2.7318,189.98,6.3372,0,0,7.5919e-10,1.1569e-10,2.4709,0.18684,0.84027,0,0,0,0,0,3.7536,0,5.5853e-11,0,0,8.3181,0.88274,1.3658,7.2884e-11,3053
2.0007,30.858,42.794,8.2526,0,0,49.594,0,0,38.038,39.1,0,0,0,10.913,1.3105,0,4.1231e-11,1.2738e-09,7.1195,7.2141,4.2602,10.213,0,11.215,6.4602,1.4223,16.183,22.977,29.425,13.476,3.9232,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,2.4719,0.60229,1.6584,0.4754,0.54136,93.166,0,0.95641,0.39151,1.2266,1.1699,0.7162,0.57468,6.1004,6.3382,1.8135,0.91583,0.59054,0.79703,0,0.66179,2.2956,0,0.11004,0.67115,0.73945,11.251,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,116.5,1.0221,0.46423,182.15,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,4.6224,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,0,37.501,2.7428,0,5.1792e-10,0,1.202e-11,0,33.591,0,0,8.4438,3.5156,8.3454,0,29,5.7772,2.5104,0,0,39.881,0.20048,139.2,2.4325,13.619,0.26128,0,4.0838,22.089,0.72623,0.016732,0.5322,0.70519,0.94398,8.5357,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,9.8333,4.8186,181.34,10.065,0,0,7.5919e-10,1.1569e-10,3.806,0.38194,1.7177,0,0,0,0,0,5.7818,0,5.5853e-11,0,0,5.5413,1.8045,6.2813,7.2884e-11,2801
1.7804,27.46,38.082,6.5826,0,0,34.431,10.765,0,39.935,23.203,0,0,0,4.3004,1.1662,6.8533,8.0657,25.024,7.3995,4.2811,2.5281,6.0604,0,6.6551,6.7824,1.4932,9.6035,23.88,17.462,7.9968,2.3282,0,0,0,4.2479,0.57633,0.76087,1.5667,0.38174,0.54328,0.15573,0.17734,30.52,0.88958,0.8511,0.24814,0.77744,0.38323,15.125,0.18826,1.9984,2.0763,1.6139,0.81499,0.52552,0.70927,4.7038,0.58892,2.0428,0,0.097923,0.39828,0.65803,6.6764,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,10.477,0.90959,0.41311,115.45,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,0.89304,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0.013083,0.097333,14.329,38.026,22.254,0.75343,0,18.6,0,1.202e-11,0,9.2271,0,138.32,5.0108,0.96571,4.9524,0,17.21,4.6081,2.0024,0,0,27.688,0.055069,96.64,6.053,3.7409,0.071772,0,0.81123,7.2359,0.64626,0.01489,0.33732,0.44696,0.30924,1.6956,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,1.8998,3.8435,0,212.55,0,0,23.89,2.5556,2.6423,0.33988,1.5286,0,0,0,0,1.6134,4.014,8.9552,4.3263,0,0,1.0706,1.6058,2.0577,16.477,3217.1
12.191,188.04,260.77,32.176,0,0,97.425,118.92,0,232.38,214.93,0,0,0,13.139,7.9859,67.579,79.535,246.76,35.805,39.656,23.418,56.138,0,61.646,39.466,8.6892,88.958,115.55,161.75,74.075,21.566,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,1.7007,0.41438,0.66324,0.19012,0.2165,37.259,0,5.828,0.26936,0.8439,0.46785,46.064,0.22983,2.4397,2.5348,11.051,5.5807,3.5985,4.8568,51.963,4.0327,13.989,61.581,0.67053,3.6893,4.5059,61.844,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,156.84,6.2285,2.8288,125.32,5.1761,20.68,80.694,2.7105,3.6281,2.5752,0,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0,0,98.12,374.97,206.14,4.4228,0,183.41,0,6.3963,0,54.165,0,0,46.415,5.6689,45.874,0,159.41,22.525,9.7879,0,0,78.344,0.32327,273.45,8.3441,21.96,0.42132,0,5.3289,8.8337,4.4253,0.10196,0.36616,0.48517,0.37752,11.138,141.66,64.615,158.68,138.56,146.8,167.87,149.8,5.0232,0,18.787,0,647.35,0,0,235.58,25.2,7.4767,2.3274,10.467,0,0,0,0,17.823,11.358,88.306,42.661,0,0,0,10.996,2.512,162.48,3353.8
24.681,380.68,527.93,22.99,0,0,53.182,279.86,0,405.94,102.63,0,0,0,31.386,16.168,157.94,185.88,576.7,61.423,18.936,11.182,26.806,0,29.436,68.943,15.179,42.478,198.23,77.236,35.371,10.298,51.813,47.479,19.285,133.71,18.14,23.949,23.523,5.7316,2.1728,0.62284,0.70925,122.06,96.075,11.799,3.7257,11.673,1.5327,104.87,0.75291,7.9923,8.3039,22.373,11.298,7.2852,9.8326,122.29,8.1642,28.32,208.36,1.3575,1.7616,9.1223,29.531,5.5487,8.7505,11.805,103.93,75.902,100.54,0,811.43,12.61,5.727,1733.4,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.4129,10.512,198.65,876.35,98.433,3.7126,0,428.65,0,21.642,0,45.467,0,0,22.163,4.7586,21.905,0,76.12,16.094,6.9936,0,0,42.766,0.27136,149.27,5.4024,18.433,0.35366,0,25.534,28.939,8.9591,0.20642,5.0646,6.7108,1.2367,53.369,286.79,130.81,321.24,280.52,297.19,339.85,303.26,16.996,0,13.423,0,1473.8,0,0,550.58,58.896,4.0814,4.7118,21.191,0,0,0,0,41.943,6.2,206.38,99.705,0,0,0,22.262,8.2293,379.73,3280
56.919,877.93,1217.5,38.836,0,0,102.72,376.63,0,450.96,232.94,0,0,0,114.62,37.285,212.27,249.82,775.07,68.069,42.978,25.38,60.842,0,66.812,76.589,16.862,96.412,219.67,175.3,80.282,23.373,132.37,123.69,49.772,327.3,44.406,58.624,80.414,19.593,13.658,3.9153,4.4585,767.29,348.72,27.21,12.736,39.903,9.6346,171.11,4.7329,50.241,52.199,51.596,26.056,16.801,22.676,164.57,18.828,65.311,797.17,3.1306,3.9984,21.038,67.026,12.796,20.18,27.224,239.68,175.04,231.87,0,2009.2,29.08,13.207,5925.6,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.1285,38.155,458.11,1177.8,223.41,9.8336,0,576.1,0,82.801,0,120.43,0,0,50.304,12.604,49.718,0,172.77,27.187,11.814,0,0,82.602,0.71875,288.31,16.716,48.825,0.93675,0,62.504,181.92,20.661,0.47604,17.313,22.941,7.7743,130.64,661.39,301.68,740.85,646.92,685.37,783.76,699.38,65.025,0,22.676,0,2404.6,0,0,739.97,79.155,7.883,10.866,48.87,0,0,0,0,56.445,11.975,277.37,134,0,0,0,51.339,51.731,510.36,3692.5
62.188,959.19,1330.2,34.366,0,0,97.435,174.24,0,411.78,343.47,0,0,0,94.622,40.737,98.64,116.09,360.17,62.285,63.372,37.423,89.711,0,98.514,69.935,15.397,142.16,201.01,258.48,118.38,34.463,59.526,54.775,22.204,152.24,20.655,27.269,28.221,6.8764,13.603,3.8994,4.4404,764.18,365.62,29.729,4.4698,14.004,9.5956,286.11,4.7138,50.037,51.988,56.372,28.468,18.356,24.775,76.135,20.571,71.356,836.82,3.4204,5.8956,22.985,98.829,13.981,22.048,29.744,261.87,191.25,253.33,0,926.11,31.772,14.43,2079.6,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,5.3771,40.004,500.52,547.31,329.42,18.662,0,267.71,0,86.919,0,228.55,0,0,74.174,23.92,73.31,0,254.75,24.058,10.454,0,0,78.353,1.364,273.48,23.307,92.66,1.7778,0,29.073,181.18,22.574,0.5201,6.0762,8.0511,7.7428,60.768,722.62,329.6,809.42,706.81,748.81,856.31,764.11,68.259,54.866,20.066,0,4020.8,0,0,343.86,36.783,7.4775,11.872,53.393,0,0,0,0,26.114,11.359,128.89,62.269,0,0,30.918,56.092,51.521,237.16,3654.3
47.05,725.7,1006.4,30.126,0,0,76.557,52.277,0,355.73,223.29,0,0,0,53.487,30.82,30.161,35.497,110.13,54.012,41.198,24.329,58.321,0,64.044,60.415,13.301,92.418,174.31,168.04,76.956,22.405,23.339,20.541,8.5086,65.275,8.856,11.692,10.583,2.5786,6.5137,1.8672,2.1262,365.92,363.84,22.492,1.6762,5.2514,4.5947,255.06,2.2571,23.96,24.894,42.65,21.538,13.888,18.744,22.843,15.564,53.987,323.93,2.5878,3.8328,17.39,64.249,10.578,16.681,22.503,198.12,144.69,191.67,0,388.05,24.038,10.917,779.84,19.976,79.813,311.43,10.461,14.002,9.9386,40.533,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,5.3509,39.809,378.68,167.35,214.16,18.522,0,81.856,0,33.646,0,226.84,0,318.37,48.22,23.741,47.659,0,165.61,21.09,9.1643,0,0,61.564,1.3538,214.88,26.446,91.966,1.7645,0,12.466,86.755,17.079,0.3935,2.2785,3.0191,3.7076,26.055,546.71,249.37,612.39,534.75,566.53,647.87,578.11,26.423,86.225,17.59,0,3584.4,0,0,105.14,11.247,5.8753,8.9821,40.396,0,0,0,0,7.8349,8.9252,39.411,19.04,0,0,48.59,42.438,24.67,72.515,3447.9
6.1449,94.78,131.44,7.9349,0,0,28.392,0,0,65.095,50.979,0,0,0,6.6911,4.0253,0.49928,0.58761,1.823,11.113,9.4059,5.5544,13.315,0,14.622,11.055,2.434,21.1,35.865,38.365,17.57,5.1152,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,2.9776,0.72553,0.42047,0.12053,0.13725,23.621,53.375,2.9376,0.47161,1.4776,0.2966,112.61,0.1457,1.5467,1.607,5.5702,2.8129,1.8138,2.448,0,2.0327,7.0509,17.715,0.33798,0.87505,2.2712,14.669,1.3815,2.1786,2.939,25.876,18.897,25.033,0,79.114,3.1395,1.4259,219.42,2.609,10.424,40.673,1.3662,1.8287,1.298,16.996,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0.78497,5.84,49.457,2.7703,48.894,9.2873,0,1.355,0,1.84,0,113.74,0,888.06,11.009,11.904,10.881,0,37.811,5.5548,2.4138,0,0,22.831,0.67882,79.69,13.096,46.113,0.88472,0,2.9298,5.6003,2.2306,0.051393,0.6411,0.84948,0.23933,6.1237,71.403,32.569,79.981,69.841,73.992,84.614,75.504,1.445,36.155,4.6331,0,1582.5,0,0,1.7405,0.18618,2.1789,1.1731,5.2759,0,0,0,0,0,3.31,0.65241,0.31518,0,0,20.374,5.5425,1.5925,1.2004,3770
4.0146,61.922,85.873,7.3294,0,0,36.683,0.10922,0,36.086,55.012,0,0,0,9.0351,2.6298,0.8704,1.0244,3.1781,6.8314,10.15,5.9939,14.369,0,15.779,6.1287,1.3493,22.769,22.047,41.4,18.96,5.5198,0.45883,0,0,10.287,1.3957,1.8426,1.762,0.42933,1.169,0.33509,0.38159,65.67,0,1.9192,0.27907,0.87434,0.8246,24.238,0.40508,4.3,4.4676,3.6392,1.8378,1.185,1.5994,0.047723,1.328,4.6065,0.84357,0.22081,0.94428,1.4838,15.829,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,47.841,2.0511,0.93155,129.84,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,12.994,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,4.8295,52.762,11.947,0,2.3623,0,0.08762,0,146.31,0,1103.6,11.88,15.313,11.742,0,40.802,5.1309,2.2296,0,0,29.498,0.8732,102.96,7.5804,59.318,1.1381,0,1.9645,15.57,1.4573,0.033576,0.37937,0.50267,0.66538,4.1062,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0.06881,27.642,4.2795,5.3777,340.62,0,0,3.0342,0.32457,2.8152,0.76642,3.4469,0,0,0,0,0.016369,4.2765,1.1374,0.54946,0,0,15.577,3.6211,4.4275,2.0927,3067
2.2437,34.607,47.993,3.7859,0,0,11.992,0,0,43.124,9.4185,0,0,0,6.5402,1.4698,0,4.1231e-11,1.2738e-09,7.8702,1.7378,1.0262,2.46,0,2.7014,7.324,1.6125,3.8982,25.399,7.0881,3.2461,0.94504,1.4543,0,0.22589,12.679,1.7202,2.271,0.79684,0.19416,0.9689,0.27774,0.31627,54.43,0,1.0726,0.12621,0.39541,0.68346,5.1512,0.33575,3.564,3.7029,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.16167,0.82929,2.7101,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,62.642,1.1463,0.52063,58.718,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,9.0334,6.7655,0,5.1792e-10,0,1.202e-11,0,82.856,0,0,2.034,8.6717,2.0103,0,6.9856,2.6503,1.1517,0,0,9.6437,0.4945,33.66,2.1214,33.592,0.64449,0,2.4214,12.905,0.81446,0.018765,0.17156,0.22732,0.5515,5.061,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,2.2105,115.59,72.392,0,0,7.5919e-10,1.1569e-10,0.92034,0.42834,1.9264,0,0,0,0,0,1.3981,0,5.5853e-11,0,0,11.105,2.0238,3.6697,7.2884e-11,3169
