0.4734,7.3017,10.126,1.6854,0,0,10.803,0,0,22.644,6.9334,0,0,0,2.3477,0.3101,0.2217,0.26092,0.80949,4.8473,1.2792,0.75543,1.8109,0,1.9886,3.8457,0.8467,2.8697,15.643,5.2179,2.3896,0.69569,2.1742,0.51779,0.49837,14.41,1.955,2.581,0.27991,0.068201,0.50476,0.14469,0.16477,28.356,0,0.22631,0.044333,0.13889,0.35606,1.0558,0.17491,1.8567,1.9291,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.11901,0.17497,1.995,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,73.347,0.24186,0.10985,20.626,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,1.2301,6.6499,0.99047,0,0.60168,0,1.202e-11,0,12.13,0,0,1.4973,1.2695,1.4799,0,5.1425,1.1799,0.5127,0,0,8.6876,0.072394,30.323,5.9964,4.9178,0.094352,0,2.7518,6.7229,0.17184,0.0039592,0.060265,0.079853,0.28731,5.7517,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,0.98408,52.752,14.837,0,0,0.77283,0.08267,0.8291,0.090375,0.40645,0,0,0,0,0,1.2595,0.28969,0.13995,0,0,5.5413,0.42699,1.9118,0.53302,1789
1.0649,16.426,22.779,4.6136,0,0,2.4194,12.476,0,76.893,13.281,0,0,0,1.8507,0.69759,7.8137,9.1961,28.531,12.855,2.4504,1.447,3.4689,0,3.8093,13.059,2.8752,5.4969,41.485,9.9949,4.5773,1.3326,0,0,0,4.1799,0.5671,0.74868,1.6049,0.39104,0.32738,0.093844,0.10686,18.391,1.7792,0.50909,0.25418,0.79636,0.23093,9.2064,0.11344,1.2042,1.2512,0.96534,0.48749,0.31434,0.42426,5.4512,0.35227,1.2219,0,0.058573,0.22797,0.39361,3.8214,0.23942,0.37756,0.50934,4.4844,3.275,4.3382,0,10.056,0.54408,0.24711,118.26,0.45215,1.8065,7.0489,0.23677,0.31693,0.22495,0.89304,0.22069,1.8475,1.9022,0.55604,0.50674,0.2824,1.1402,0.026166,0.19467,8.5711,43.355,12.738,0.27557,0,21.206,0,1.202e-11,0,3.3748,0,112.05,2.8681,0.35321,2.8347,0,9.8504,3.2297,1.4035,0,0,1.9456,0.020141,6.7908,2.2345,1.3682,0.026251,0,0.79823,4.3603,0.38657,0.0089065,0.34553,0.45784,0.18634,1.6684,12.374,5.6443,13.861,12.104,12.823,14.664,13.085,0,1.8998,2.6938,0,129.38,0,0,27.238,2.9137,0.18568,0.2033,0.91433,0,0,0,0,1.8697,0.28206,10.21,4.9326,0,0,1.0706,0.96054,1.2399,18.786,1994
8.5138,131.32,182.11,17.185,0,0,56.969,40.805,0,281.99,90.376,0,0,0,8.8311,5.577,23.72,27.916,86.608,43.128,16.675,9.847,23.605,0,25.922,47.892,10.544,37.406,139.18,68.014,31.148,9.0682,1.3922,0,0.2024,12.53,1.7,2.2443,2.264,0.55164,0.29183,0.083654,0.09526,16.394,0,4.07,0.35858,1.1234,0.20585,13.083,0.10112,1.0735,1.1153,7.7175,3.8973,2.5131,3.3918,17.83,2.8162,9.769,0,0.46827,1.5513,3.1467,26.005,1.914,3.0185,4.072,35.851,26.182,34.683,0,61.719,4.3497,1.9755,166.83,3.6148,14.442,56.353,1.8929,2.5337,1.7984,0,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0,0,68.523,131.61,86.68,1.4409,0,64.374,0,1.202e-11,0,17.646,0,0,19.517,1.8468,19.29,0,67.031,12.03,5.2277,0,0,45.812,0.10531,159.9,3.4225,7.1541,0.13726,0,2.3929,3.8868,3.0905,0.071204,0.48744,0.64588,0.16611,5.0015,98.929,45.124,110.81,96.765,102.52,117.23,104.61,0,0,10.034,0,183.86,0,0,82.686,8.845,4.372,1.6253,7.3098,0,0,0,0,6.1155,6.6416,30.994,14.974,0,0,0,7.6792,1.1053,57.028,1740
18.02,277.94,385.45,21.056,0,0,54.322,188.98,0,277.11,170.46,0,0,0,29.577,11.804,106.91,125.83,390.38,42.408,31.451,18.573,44.523,0,48.891,47.063,10.362,70.552,136.86,128.28,58.749,17.104,45.24,41.26,16.797,117.91,15.997,21.119,4.7793,1.1645,1.2761,0.3658,0.41656,71.688,29.356,8.6145,0.75696,2.3716,0.90016,26.848,0.4422,4.694,4.877,16.335,8.249,5.3191,7.1789,82.574,5.9608,20.677,135.81,0.99113,2.9259,6.6603,49.048,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,713.7,9.2065,4.1814,352.18,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,0.43173,3.212,145.03,593.22,163.49,1.2588,0,290.16,0,14.106,0,15.416,0,0,36.812,1.6134,36.383,0,126.43,14.74,6.4052,0,0,43.683,0.092005,152.47,6.1096,6.25,0.11991,0,22.517,16.996,6.5412,0.15071,1.029,1.3635,0.72636,47.064,209.39,95.509,234.55,204.81,216.98,248.13,221.42,11.078,0,12.294,0,377.3,0,0,372.7,39.868,4.1689,3.4401,15.472,0,0,0,0,28.323,6.3329,139.7,67.492,0,0,0,16.254,4.8332,257.05,1935
24.754,381.8,529.48,35.022,0,0,99.224,69.476,0,555.59,322.57,0,0,0,64.544,16.215,39.817,46.862,145.39,83.512,59.516,35.146,84.252,0,92.52,94.359,20.775,133.51,269.52,242.76,111.17,32.366,69.216,63.943,25.871,175.53,23.815,31.44,12.328,3.0039,24.355,6.9815,7.9502,1368.2,282,11.833,1.9526,6.1176,17.18,80.195,8.4396,89.588,93.08,22.438,11.331,7.3066,9.8615,30.358,8.1882,28.403,514.58,1.3615,5.5369,9.149,92.816,5.565,8.7762,11.839,104.24,76.124,100.84,0,1070.2,12.647,5.7438,908.47,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,4.1473,30.855,199.23,220.93,309.38,11.259,0,108.06,0,53.448,0,137.89,0,0,69.66,14.432,68.849,0,239.25,24.517,10.654,0,0,79.791,0.82295,278.5,9.3906,55.904,1.0726,0,33.521,324.38,8.9854,0.20702,2.6544,3.5171,13.863,70.064,287.63,131.2,322.19,281.34,298.06,340.85,304.15,41.974,0,20.449,0,1127,0,0,138.8,14.848,7.6148,4.7256,21.253,0,0,0,0,10.412,11.568,52.03,25.136,0,0,0,22.327,92.244,95.732,2760
34.313,529.24,733.95,32.3,0,0,92.989,97.518,0,292.65,331.06,0,0,0,75.88,22.477,55.562,65.392,202.88,44.701,61.082,36.071,86.47,0,94.955,49.702,10.943,137.02,144.26,249.15,114.1,33.218,46.965,42.892,17.45,122.06,16.56,21.862,17.129,4.1736,7.319,2.098,2.3891,411.16,265.1,16.403,2.7129,8.4996,5.1628,112.61,2.5362,26.922,27.972,31.104,15.707,10.128,13.67,42.611,11.35,39.371,524.7,1.8873,5.6826,12.682,95.259,7.7141,12.165,16.411,144.49,105.52,139.78,0,739.35,17.53,7.9619,1262.2,14.568,58.206,227.12,7.6287,10.211,7.2481,25.791,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,3.8987,29.006,276.16,308.29,317.52,14.97,0,150.79,0,54.5,0,183.34,0,0,71.494,19.188,70.661,0,245.55,22.612,9.8257,0,0,74.777,1.0942,261,2.5174,74.331,1.4261,0,23.309,97.481,12.455,0.28697,3.6879,4.8866,4.166,48.719,398.71,181.86,446.61,389.99,413.16,472.48,421.61,42.8,54.866,18.859,0,1582.5,0,0,193.69,20.719,7.1363,6.5505,29.46,0,0,0,0,14.615,10.841,72.603,35.075,0,0,30.918,30.949,27.721,133.59,2712.5
30.345,468.04,649.08,31.961,0,0,80.405,37.698,0,264.41,189.35,0,0,0,34.534,19.878,21.975,25.863,80.238,40.533,34.936,20.631,49.456,0,54.309,44.906,9.8868,78.37,130.81,142.5,65.259,18.999,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,4.5168,1.1006,1.2096,0.34675,0.39486,67.954,223.29,14.506,0.71539,2.2413,0.85328,82.095,0.41917,4.4495,4.623,27.507,13.891,8.9571,12.089,16.472,10.038,34.819,257.29,1.669,3.2502,11.216,54.483,6.8221,10.759,14.514,127.78,93.319,123.62,0,152.6,15.503,7.0412,332.84,12.884,51.475,200.85,6.7466,9.0307,6.4099,40.533,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,3.2839,24.431,244.23,121.93,181.61,14.099,0,59.64,0,26.724,0,172.67,0,0,40.891,18.072,40.414,0,140.44,22.374,9.7225,0,0,64.658,1.0305,225.68,6.053,70.005,1.3431,0,5.198,16.111,11.015,0.25379,0.97249,1.2886,0.68852,10.865,352.6,160.83,394.96,344.89,365.39,417.84,372.85,20.987,86.225,18.662,0,1153.7,0,0,76.604,8.1944,6.1706,5.7931,26.054,0,0,0,0,5.6498,9.3738,28.715,13.872,0,0,48.59,27.37,4.5815,52.834,2260
7.655,118.07,163.74,4.3952,0,0,21.333,1.5,0,38.433,6.0104,0,0,0,8.7589,5.0144,1.6513,1.9434,6.0293,7.1778,1.1089,0.65487,1.5699,0,1.7239,6.5273,1.4371,2.4877,23.165,4.5232,2.0715,0.60308,0.85146,0,0,11.231,1.5237,2.0116,2.0839,0.50776,0.88889,0.2548,0.29016,49.935,19.571,3.6594,0.33006,1.0341,0.62702,72.659,0.30802,3.2697,3.3971,6.939,3.5042,2.2596,3.0496,0.65541,2.5322,8.7836,43.866,0.42103,0.10317,2.8293,1.7294,1.721,2.714,3.6613,32.235,23.541,31.184,0,53.679,3.9109,1.7762,153.56,3.2501,12.985,50.669,1.7019,2.2781,1.617,16.996,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0.28783,2.1413,61.611,9.1621,5.7646,3.7387,0,4.4815,0,4.5563,0,45.787,0,801,1.298,4.7921,1.2828,0,4.4579,3.0768,1.337,0,0,17.155,0.27326,59.878,1.386,18.563,0.35615,0,2.1447,11.839,2.7787,0.064022,0.44867,0.5945,0.50595,4.4828,88.95,40.572,99.635,87.004,92.174,105.41,94.058,3.5781,36.155,2.5663,0,1021.1,0,0,5.7562,0.61575,1.6372,1.4614,6.5724,0,0,0,0,0.2248,2.4871,2.1577,1.0424,0,0,20.374,6.9046,3.3666,3.9701,1770
4.1529,64.055,88.831,5.8747,0,0,13.75,0,0,29.989,41.365,0,0,0,8.3283,2.7204,0.36004,0.42373,1.3146,5.9314,7.632,4.5069,10.804,0,11.864,5.0932,1.1213,17.121,19.142,31.13,14.256,4.1505,0.13931,0,0,9.5192,1.2915,1.705,1.4203,0.34607,0.78025,0.22366,0.25469,43.832,2.6688,1.9853,0.22495,0.70478,0.55038,15.018,0.27037,2.8701,2.9819,3.7645,1.9011,1.2258,1.6545,0,1.3737,4.7652,2.5307,0.22842,0.71003,1.5349,11.902,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,43.09,2.1217,0.96364,104.66,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0.039249,0.292,33.425,1.9977,39.674,11.608,0,0.97714,0,0.26286,0,142.16,0,651.54,8.9329,14.878,8.8289,0,30.68,4.1126,1.7871,0,0,11.057,0.84844,38.593,4.073,57.635,1.1058,0,1.8179,10.392,1.5075,0.034733,0.30579,0.40519,0.44412,3.7996,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0.20643,27.642,3.4301,0,211.05,0,0,1.2551,0.13426,1.0552,0.79282,3.5656,0,0,0,0,0,1.603,0.47046,0.22728,0,0,15.577,3.7458,2.9552,0.86563,1620
3.0011,46.29,64.194,3.162,0,0,15.536,0,0,15.949,27.291,0,0,0,5.883,1.9659,0.10997,0.12942,0.40152,3.8591,5.0353,2.9735,7.1282,0,7.8276,2.7087,0.59636,11.296,12.454,20.538,9.4058,2.7383,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,1.0663,0.25981,1.4476,0.41496,0.47253,81.321,0,1.4347,0.16888,0.52912,1.0211,4.0053,0.50162,5.3248,5.5323,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,0,0.16507,0.46845,1.1092,7.8527,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,105.6,1.5333,0.69638,78.574,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,0.61015,26.175,12.089,0,0.29844,0,1.202e-11,0,148.05,0,0,5.8936,15.495,5.8249,0,20.242,2.2136,0.96188,0,0,12.493,0.88359,43.605,1.4991,60.023,1.1516,0,3.7473,19.28,1.0894,0.0251,0.22958,0.3042,0.82396,7.8325,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,19.707,1.8462,3.9943,56.288,0,0,0.38334,0.041006,1.1923,0.57293,2.5767,0,0,0,0,0,1.8112,0.14369,0.069418,0,0,11.105,2.7069,5.4827,0.26439,1494
0.93119,14.363,19.918,1.4095,0,0,0.85981,0,0,24.058,0.77647,0,0,0,2.0679,0.60998,0,4.1231e-11,1.2738e-09,5.056,0.14326,0.084601,0.20281,0,0.22271,4.0859,0.89958,0.32137,16.317,0.58435,0.26761,0.07791,0.41915,0,0,10.192,1.3827,1.8255,0.95075,0.23166,0.2166,0.06209,0.070704,12.168,0,0.44515,0.15058,0.47178,0.15279,0.30189,0.075057,0.79674,0.8278,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.013328,0.34417,0.22342,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,47.251,0.47574,0.21607,70.06,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.3979,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,0,0.74472,3.7812,0,5.1792e-10,0,1.202e-11,0,46.308,0,0,0.16768,4.8466,0.16573,0,0.5759,0.98672,0.42877,0,0,0.69142,0.27637,2.4133,1.9517,18.774,0.3602,0,1.9463,2.8849,0.33801,0.0077879,0.2047,0.27123,0.12329,4.0681,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,13.61,0.82298,0,4.2426,0,0,7.5919e-10,1.1569e-10,0.065985,0.17777,0.79949,0,0,0,0,0,0.10024,0,5.5853e-11,0,0,7.6698,0.8399,0.82037,7.2884e-11,1290
0.83474,12.875,17.855,3.3754,0,0,32.573,0,0,12.299,16.01,0,0,0,3.1521,0.5468,0.034585,0.040704,0.12628,3.3203,2.9539,1.7444,4.1817,0,4.592,2.0888,0.45988,6.6264,10.716,12.049,5.5178,1.6064,1.5939,0,0.27876,13.015,1.7658,2.3312,0.65204,0.15887,0.47466,0.13606,0.15494,26.665,0,0.39904,0.10327,0.32355,0.33482,0.34754,0.16448,1.746,1.814,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.27481,0.30852,4.6067,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,64.719,0.42647,0.19369,48.048,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,6.9387,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0.1919,15.355,4.3922,0,0.093864,0,1.202e-11,0,53.79,0,0,3.4574,5.6297,3.4171,0,11.875,2.3629,1.0268,0,0,26.193,0.32103,91.424,1.6122,21.808,0.4184,0,2.4855,6.322,0.303,0.0069812,0.14039,0.18602,0.27018,5.195,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,14.761,1.9708,0,4.8841,0,0,0.12056,0.012897,2.4997,0.15936,0.71669,0,0,0,0,0,3.7974,0.045193,0.021833,0,0,8.3181,0.75291,1.7978,0.083153,1561.7
0.7555,11.653,16.16,2.535,0,0,17.206,0,0,23.518,3.309,0,0,0,8.6875,0.49489,0,4.1231e-11,1.2738e-09,4.9763,0.61053,0.36053,0.86428,0,0.94909,3.9942,0.87938,1.3696,16.06,2.4903,1.1404,0.33202,0,0,0,5.3267,0.72268,0.95408,2.8091,0.68446,0.78621,0.22537,0.25664,44.167,0,0.36116,0.44492,1.3939,0.55459,0.28148,0.27244,2.892,3.0047,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.056799,0.27923,0.95212,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,17.151,0.38598,0.1753,207,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,4.6224,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,3.1737,0.9574,0,5.1792e-10,0,1.202e-11,0,11.725,0,0,0.71459,1.2271,0.70627,0,2.4543,1.7746,0.77115,0,0,13.836,0.069977,48.293,1.0183,4.7536,0.091202,0,1.0172,10.471,0.27424,0.0063185,0.60481,0.80139,0.44751,2.1262,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,9.8333,1.4801,0,3.9557,0,0,7.5919e-10,1.1569e-10,1.3204,0.14423,0.64865,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,5.5413,0.68143,2.9778,7.2884e-11,1590
8.4241,129.93,180.19,37.149,0,0,131.7,7.664,0,97.339,157.39,0,0,0,26.707,5.5182,5.1121,6.0165,18.666,15.873,29.039,17.149,41.109,0,45.143,16.532,3.6397,65.142,51.225,118.45,54.244,15.792,3.4984,1.7706,0.99954,17.592,2.3868,3.151,5.4981,1.3397,3.1694,0.90854,1.0346,178.05,0,4.0271,0.87082,2.7283,2.2357,13.082,1.0983,11.658,12.113,7.6362,3.8562,2.4866,3.356,3.3488,2.7866,9.666,0,0.46333,2.7016,3.1136,45.287,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,93.037,4.3039,1.9547,405.15,3.5767,14.29,55.759,1.8729,2.507,1.7795,0.89304,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0,0,67.8,28.365,150.95,9.3886,0,13.874,0,1.202e-11,0,114.98,0,0,33.989,12.034,33.593,0,116.74,26.006,11.301,0,0,105.91,0.68622,369.65,6.1944,46.616,0.89436,0,3.3596,42.214,3.0579,0.070454,1.1838,1.5685,1.804,7.022,97.886,44.648,109.65,95.744,101.43,116,103.51,0,1.8998,21.691,0,183.84,0,0,17.821,1.9063,10.107,1.6082,7.2327,0,0,0,0,1.1486,15.354,6.68,3.2272,0,0,1.0706,7.5982,12.004,12.291,1941
8.0342,123.92,171.85,25.251,0,0,79.044,76.609,0,176.6,122.88,0,0,0,5.5449,5.2628,43.822,51.575,160.01,27.572,22.672,13.388,32.095,0,35.245,29.993,6.6034,50.859,88.982,92.476,42.35,12.33,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,1.0019,0.24411,0.55982,0.16048,0.18274,31.449,0,3.8407,0.15868,0.49715,0.3949,23.493,0.19399,2.0592,2.1395,7.2827,3.6778,2.3715,3.2007,33.474,2.6576,9.2186,0,0.44189,2.1092,2.9694,35.357,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,119.44,4.1047,1.8642,73.827,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,243.15,117.86,2.4782,0,118.93,0,1.202e-11,0,30.35,0,0,26.536,3.1764,26.227,0,91.139,17.677,7.6814,0,0,63.563,0.18113,221.86,5.0064,12.305,0.23607,0,4.1745,7.4562,2.9163,0.067193,0.21571,0.28582,0.31865,8.7254,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,14.744,0,330.15,0,0,152.76,16.341,6.0661,1.5338,6.8979,0,0,0,0,11.481,9.2151,57.262,27.664,0,0,0,7.2465,2.1203,105.36,1760
10.43,160.87,223.09,22.028,0,0,63.186,218.58,0,342.12,138.94,0,0,0,27.834,6.832,123.53,145.39,451.06,52.003,25.635,15.138,36.29,0,39.851,58.104,12.793,57.506,167.83,104.56,47.885,13.941,58.787,54.077,21.924,150.47,20.414,26.951,18.236,4.4434,4.7024,1.348,1.535,264.17,46.258,4.9859,2.8883,9.0491,3.3171,34.197,1.6295,17.297,17.972,9.4542,4.7743,3.0786,4.155,95.508,3.45,11.967,172.93,0.57365,2.3849,3.8548,39.978,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,915.13,5.3285,2.4201,1343.8,4.4282,17.692,69.034,2.3188,3.1039,2.2031,0,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0.6803,5.0613,83.942,685.43,133.26,3.1924,0,335.26,0,17.962,0,39.096,0,0,30.005,4.0918,29.655,0,103.05,15.421,6.7009,0,0,50.811,0.23333,177.35,3.875,15.85,0.3041,0,28.735,62.632,3.7859,0.087227,3.9263,5.2025,2.6766,60.06,121.19,55.278,135.75,118.54,125.58,143.61,128.15,14.106,0,12.862,0,480.58,0,0,430.63,46.065,4.8491,1.9911,8.9547,0,0,0,0,32.759,7.3664,161.42,77.983,0,0,0,9.4072,17.81,297.01,2266
43.715,674.26,935.06,34.321,0,0,91.051,182.01,0,365.63,241.17,0,0,0,80.15,28.636,103,121.23,376.1,55.473,44.497,26.277,62.991,0,69.172,62.097,13.672,99.818,179.03,181.5,83.118,24.199,121.04,112.97,45.486,300.08,40.713,53.749,63.091,15.373,15.271,4.3775,4.9848,857.87,302.46,20.898,9.9926,31.307,10.772,98.354,5.2917,56.172,58.362,39.626,20.011,12.903,17.415,79.531,14.46,50.16,698.48,2.4044,4.1397,16.157,69.394,9.8278,15.499,20.908,184.08,134.44,178.08,0,1840.8,22.334,10.144,4649.1,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.4482,33.093,351.84,571.52,231.31,8.3965,0,279.55,0,72.55,0,102.83,0,0,52.082,10.762,51.475,0,178.87,24.026,10.44,0,0,73.219,0.61371,255.56,3.4225,41.69,0.79985,0,57.307,203.39,15.868,0.36561,13.584,17.999,8.6921,119.78,507.96,231.69,568.98,496.85,526.37,601.94,537.13,56.975,0,20.039,0,1382.2,0,0,359.07,38.41,6.9876,8.3454,37.533,0,0,0,0,27.279,10.615,134.59,65.023,0,0,0,39.429,57.838,247.65,2460
39.492,609.12,844.73,14.464,0,0,63.186,79.055,0,418.22,200.84,0,0,0,80.879,25.869,45.195,53.191,165.02,63.236,37.056,21.883,52.458,0,57.605,71.028,15.638,83.126,204.08,151.15,69.219,20.152,79.325,73.506,29.697,199.82,27.111,35.791,18.383,4.4791,12.348,3.5396,4.0307,693.67,221.51,18.879,2.9115,9.1218,8.7102,132.09,4.2788,45.421,47.191,35.798,18.078,11.657,15.733,34.543,13.063,45.314,438.66,2.1721,3.4474,14.596,57.789,8.8784,14.001,18.888,166.3,121.45,160.88,0,1220.5,20.176,9.1636,1354.6,16.767,66.991,261.4,8.7802,11.753,8.3421,25.791,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,3.2577,24.236,317.85,250.77,192.63,10.388,0,122.66,0,45.563,0,127.22,0,0,43.372,13.315,42.867,0,148.96,10.125,4.4,0,0,50.811,0.75927,177.35,2.0648,51.578,0.98957,0,38.16,164.46,14.335,0.33029,3.9579,5.2443,7.0284,79.761,458.89,209.31,514.02,448.85,475.52,543.79,485.24,35.781,54.866,8.4453,0,1856.3,0,0,157.55,16.853,4.8491,7.5392,33.907,0,0,0,0,11.848,7.3664,59.057,28.531,0,0,30.918,35.62,46.767,108.66,3620.2
2.7663,42.667,59.17,11.159,0,0,45.141,15.382,0,206.98,61.251,0,0,0,14,1.812,9.4455,11.117,34.489,32.056,11.301,6.6736,15.998,0,17.568,35.152,7.7394,25.351,103.45,46.096,21.11,6.1459,15.803,13.411,5.6563,47.163,6.3987,8.4475,1.996,0.48633,1.2628,0.362,0.41222,70.942,38.252,1.3224,0.31613,0.99043,0.8908,69.034,0.4376,4.6452,4.8262,2.5075,1.2663,0.81652,1.102,6.7211,0.91504,3.1741,0,0.15215,1.0514,1.0224,17.624,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,275.99,1.4133,0.64187,147.08,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,40.533,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0.56256,4.1853,22.264,52.409,58.746,9.5984,0,25.635,0,1.202e-11,0,117.55,0,152.47,13.227,12.303,13.073,0,45.43,7.8118,3.3946,0,0,36.3,0.70156,126.7,5.7419,47.658,0.91435,0,9.0066,16.82,1.0041,0.023135,0.42974,0.56942,0.7188,18.825,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,86.225,6.5156,0,970.15,0,0,32.927,3.5222,3.4643,0.52809,2.375,0,0,0,0,2.3053,5.2626,12.342,5.9627,0,0,48.59,2.4951,4.7829,22.709,2860
6.2445,96.316,133.57,9.4647,0,0,37.972,1.2599,0,239.73,30.932,0,0,0,14.718,4.0905,1.5165,1.7847,5.5371,36.89,5.7071,3.3702,8.0792,0,8.8719,40.715,8.964,12.803,119.05,23.278,10.661,3.1037,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,3.3384,0.81342,0.86779,0.24876,0.28327,48.75,30.246,2.9852,0.52874,1.6566,0.61214,65.536,0.30071,3.1921,3.3165,5.6605,2.8585,1.8432,2.4877,0.55051,2.0656,7.1651,6.7486,0.34346,0.53095,2.308,8.9003,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,75.304,3.1903,1.449,246,2.6513,10.593,41.333,1.3883,1.8584,1.3191,16.996,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0.44482,3.3093,50.259,8.4142,29.667,4.471,0,4.1156,0,0.70096,0,54.755,0,148.03,6.6799,5.7307,6.6021,0,22.942,6.6257,2.8792,0,0,30.535,0.32679,106.58,1.6122,22.199,0.42591,0,2.8122,11.558,2.2667,0.052225,0.71876,0.95238,0.49395,5.8779,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0.55048,36.155,5.5263,0,921,0,0,5.2863,0.56549,2.9141,1.1921,5.3614,0,0,0,0,0.18882,4.4269,1.9816,0.95731,0,0,20.374,5.6324,3.2867,3.646,2670
3.1521,48.618,67.423,8.6441,0,0,41.385,0,0,45.038,44.351,0,0,0,3.3882,2.0648,0.15253,0.17952,0.55695,8.1527,8.183,4.8323,11.584,0,12.721,7.649,1.6841,18.357,26.311,33.377,15.285,4.4501,0,0,0,7.8796,1.069,1.4113,3.2215,0.78495,0.59875,0.17163,0.19545,33.636,6.2271,1.5068,0.51024,1.5986,0.42236,12.7,0.20748,2.2024,2.2883,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,18.559,0.17337,0.76128,1.165,12.761,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,32.946,1.6104,0.7314,237.39,1.3383,5.347,20.864,0.7008,0.93806,0.66583,12.994,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0.09158,0.68133,25.369,0.84634,42.537,15.234,0,0.41397,0,1.9277,0,186.57,0,64.324,9.5778,19.526,9.4662,0,32.895,6.0513,2.6295,0,0,33.28,1.1135,116.16,2.1497,75.64,1.4512,0,1.5048,7.9747,1.1442,0.026362,0.6936,0.91905,0.34081,3.1452,36.627,16.706,41.027,35.825,37.954,43.403,38.73,1.5139,27.642,5.0472,64.756,178.48,0,0,0.53173,0.056879,3.1761,0.60175,2.7063,0,0,0,0,0,4.8248,0.19932,0.09629,0,0,15.577,2.8431,2.2677,0.36673,2246
