9.6929,149.5,207.33,24.551,0,0,66.482,107.67,0,226.52,117.89,0,0,0,8.015,6.3494,61.261,72.099,223.68,34.94,21.751,12.845,30.792,0,33.813,38.471,8.47,48.794,112.76,88.72,40.63,11.829,2.534,0.85819,0.63454,15.274,2.0723,2.7358,1.4918,0.36349,0.3536,0.10136,0.11542,19.864,0,4.6336,0.23628,0.74027,0.24943,15.668,0.12253,1.3007,1.3514,8.7863,4.4371,2.8611,3.8615,47.046,3.2063,11.122,0,0.53312,2.0236,3.5825,33.921,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,78.697,4.9521,2.2491,109.93,4.1154,16.442,64.157,2.155,2.8846,2.0475,0,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0,0,78.012,339.91,113.07,2.4758,0,166.26,0,1.202e-11,0,30.321,0,0,25.459,3.1734,25.162,0,87.438,17.187,7.4684,0,0,53.461,0.18096,186.6,9.9563,12.293,0.23585,0,2.9169,4.7095,3.5185,0.081065,0.32119,0.42559,0.20127,6.0968,112.63,51.373,126.16,110.17,116.71,133.47,119.1,0,0,14.335,0,220.19,0,0,213.55,22.844,5.1021,1.8504,8.3221,0,0,0,0,16.136,7.7506,80.05,38.672,0,0,0,8.7426,1.3392,147.29,2870.4
27.496,424.1,588.14,36.593,0,0,82.614,188.71,0,229.85,259.01,0,0,0,37.995,18.011,106.76,125.65,389.83,35.432,47.789,28.221,67.651,0,74.289,39.037,8.5945,107.2,114.35,194.92,89.267,25.989,34.412,31.016,12.699,91.885,12.466,16.458,12.328,3.0039,9.1146,2.6127,2.9752,512.03,90.738,13.144,1.9526,6.1176,6.4294,79.682,3.1584,33.527,34.834,24.924,12.587,8.1161,10.954,82.458,9.0953,31.55,343.33,1.5123,4.4459,10.163,74.527,6.1816,9.7485,13.151,115.78,84.558,112.01,0,552.69,14.048,6.3801,908.47,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,1.3345,9.928,221.3,592.39,248.42,7.1518,0,289.76,0,35.661,0,87.586,0,0,55.934,9.1667,55.283,0,192.11,25.617,11.132,0,0,66.434,0.52273,231.88,4.667,35.51,0.68128,0,17.547,121.4,9.9809,0.22996,2.6544,3.5171,5.188,36.677,319.5,145.73,357.88,312.51,331.08,378.61,337.85,28.005,0,21.366,16.579,1119.8,0,0,372.18,39.812,6.3401,5.2492,23.607,0,0,0,0,28.283,9.6313,139.51,67.398,0,0,0,24.801,34.521,256.69,2860
36.708,566.19,785.19,31.305,0,0,85.415,326.87,0,367.15,197.26,0,0,0,85.436,24.046,184.34,216.95,673.07,55.698,36.395,21.493,51.522,0,56.578,62.355,13.728,81.644,179.75,148.45,67.985,19.793,116.21,108.4,43.656,288.46,39.136,51.667,69.322,16.891,22.379,6.4151,7.3052,1257.2,363.84,17.548,10.98,34.399,15.786,97.643,7.7549,82.32,85.528,33.275,16.804,10.835,14.624,142.83,12.143,42.12,798.86,2.019,3.386,13.568,56.759,8.2526,13.015,17.557,154.58,112.89,149.54,0,1768.9,18.754,8.5177,5108.3,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,5.3509,39.809,295.44,1022.8,189.19,9.9283,0,500.28,0,82.976,0,121.59,0,0,42.599,12.726,42.103,0,146.31,21.915,9.523,0,0,68.686,0.72567,239.74,6.647,49.296,0.94578,0,55.087,298.07,13.325,0.30701,14.925,19.777,12.738,115.14,426.54,194.56,477.79,417.21,442.01,505.46,451.04,65.163,0,18.278,0,1372.2,0,0,642.59,68.738,6.555,7.0078,31.517,0,0,0,0,48.989,9.9578,240.87,116.37,0,0,0,33.11,84.761,443.19,3384.9
40.653,627.03,869.56,34.389,0,0,86.761,128.34,0,333.44,284.62,0,0,0,65.477,26.63,72.869,85.761,266.07,50.722,52.514,31.011,74.34,0,81.635,56.63,12.468,117.8,163.69,214.2,98.093,28.558,54.367,49.895,20.252,139.84,18.973,25.048,24.105,5.8735,7.329,2.1009,2.3924,411.72,443.9,19.434,3.8179,11.962,5.1698,143.72,2.5397,26.959,28.01,36.851,18.609,12,16.195,56.08,13.447,46.646,723.78,2.236,4.8855,15.025,81.896,9.1394,14.413,19.444,171.19,125.02,165.61,0,849.41,20.77,9.433,1776.3,17.26,68.96,269.08,9.0383,12.098,8.5873,25.791,8.4244,70.527,72.614,21.226,19.344,10.78,43.524,6.5283,48.569,327.19,404.32,272.98,15.941,0,197.77,0,75.178,0,195.22,0,0,61.465,20.432,60.749,0,211.1,24.074,10.461,0,0,69.769,1.1651,243.52,6.5621,79.147,1.5185,0,26.706,97.614,14.757,0.34,5.19,6.8769,4.1716,55.82,472.38,215.46,529.13,462.04,489.5,559.78,499.51,59.039,54.866,20.079,0,2019.8,0,0,254.02,27.173,6.6584,7.7608,34.903,0,0,0,0,19.235,10.115,95.218,46.001,0,0,30.918,36.667,27.758,175.2,2790
24.987,385.4,534.47,27.073,0,0,57.685,20.83,0,283.3,216.76,0,0,0,38.472,16.368,12.504,14.716,45.657,43.321,39.993,23.617,56.616,0,62.171,48.114,10.593,89.715,139.81,163.13,74.706,21.749,11.819,9.6425,4.1487,37.589,5.0998,6.7328,6.9493,1.6933,2.425,0.69514,0.79159,136.23,223.29,11.945,1.1007,3.4484,1.7106,166.03,0.84032,8.9202,9.2679,22.65,11.438,7.3755,9.9544,9.1015,8.2653,28.671,448.78,1.3743,3.7207,9.2353,62.37,5.6175,8.8589,11.951,105.22,76.842,101.79,0,216.76,12.766,5.7979,512.09,10.609,42.386,165.39,5.5553,7.4361,5.2781,40.533,5.178,43.349,44.632,13.046,11.89,6.6261,26.752,3.2839,24.431,201.11,69.38,207.9,15.694,0,33.936,0,46.614,0,192.2,0,219.56,46.81,20.116,46.265,0,160.77,18.952,8.2356,0,0,46.388,1.1471,161.91,6.3076,77.923,1.495,0,7.1784,32.299,9.0701,0.20898,1.4962,1.9825,1.3803,15.004,290.34,132.43,325.22,283.99,300.87,344.06,307.02,36.607,86.225,15.807,0,2333.2,0,0,43.589,4.6628,4.427,4.7702,21.453,0,0,0,0,3.1217,6.725,16.339,7.8935,0,0,48.59,22.537,9.1847,30.063,3207
8.6845,133.95,185.76,15.075,0,0,42.148,0,0,178.38,66.769,0,0,0,14.574,5.6888,0.44341,0.52186,1.619,27.835,12.319,7.2749,17.439,0,19.151,30.295,6.67,27.635,89.829,50.248,23.012,6.6995,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,5.1067,1.2443,2.3967,0.68703,0.78235,134.64,0,4.1516,0.80883,2.5341,1.6906,66.298,0.83051,8.816,9.1597,7.8722,3.9754,2.5634,3.4598,0,2.8727,9.9648,0,0.47766,1.1461,3.2098,19.212,1.9524,3.079,4.1536,36.569,26.707,35.378,0,98.546,4.4369,2.0151,376.31,3.6872,14.732,57.483,1.9308,2.5845,1.8345,16.996,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0,0,69.896,2.4603,64.039,18.217,0,1.2034,0,1.202e-11,0,223.1,0,500.36,14.419,23.35,14.251,0,49.522,10.553,4.5858,0,0,33.893,1.3315,118.3,4.6953,90.45,1.7354,0,3.5296,31.922,3.1524,0.072632,1.0995,1.4569,1.3642,7.3774,100.91,46.028,113.03,98.704,104.57,119.58,106.71,0,36.155,8.8021,0,931.7,0,0,1.5457,0.16535,3.2346,1.6579,7.4563,0,0,0,0,0,4.9137,0.57941,0.27991,0,0,20.374,7.8331,9.0775,1.0661,2357
4.7536,73.32,101.68,10.597,0,0,32.123,0,0,45.303,50.447,0,0,0,6.8783,3.1139,0,4.1231e-11,1.2738e-09,8.1919,9.3077,5.4965,13.176,0,14.469,7.694,1.694,20.88,26.437,37.965,17.386,5.0618,0,0,0,8.2605,1.1207,1.4796,3.3214,0.80928,0.89812,0.25745,0.29317,50.454,0,2.2725,0.52606,1.6481,0.63353,24.796,0.31122,3.3037,3.4324,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,0,0.26146,0.86592,1.757,14.516,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,35.303,2.4286,1.103,244.75,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,0,48.384,12.516,0,5.1792e-10,0,1.202e-11,0,153.28,0,560.11,10.894,16.042,10.767,0,37.416,7.4184,3.2236,0,0,25.832,0.9148,90.163,2.8851,62.143,1.1923,0,1.5775,11.962,1.7255,0.039757,0.71511,0.94754,0.51121,3.2973,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,27.642,6.1874,97.707,348.46,0,0,7.5919e-10,1.1569e-10,2.4653,0.9075,4.0814,0,0,0,0,0,3.745,0,5.5853e-11,0,0,15.577,4.2876,3.4016,7.2884e-11,2250
2.7937,43.091,59.758,4.3162,0,0,13.063,0,0,43.842,12.419,0,0,0,9.1182,1.8301,0,4.1231e-11,1.2738e-09,7.9762,2.2914,1.3531,3.2437,0,3.562,7.4459,1.6393,5.1401,25.741,9.3462,4.2802,1.2461,0.42399,0,0,10.203,1.3843,1.8276,1.6716,0.4073,1.5985,0.45821,0.52178,89.797,1.7792,1.3355,0.26476,0.82949,1.1276,3.3388,0.5539,5.8798,6.109,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,14.341,0.15366,0.21317,1.0326,3.5734,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,47.323,1.4273,0.64825,123.18,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0.026166,0.19467,22.485,0,11.911,10.502,0,5.1792e-10,0,1.4896,0,128.61,0,0,2.6819,13.46,2.6507,0,9.2111,3.0215,1.313,0,0,10.505,0.76757,36.665,5.6287,52.142,1.0004,0,1.9485,21.29,1.0141,0.023365,0.35991,0.47689,0.90984,4.0727,32.463,14.807,36.363,31.753,33.64,38.469,34.327,1.1698,19.707,2.5202,167.92,46.921,0,0,7.5919e-10,1.1569e-10,1.0025,0.53334,2.3986,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,11.105,2.5199,6.0541,7.2884e-11,2080
1.7407,26.848,37.233,2.1685,0,0,9.4468,0.57122,0,12.958,21.912,0,0,0,5.0589,1.1402,1.1298,1.3297,4.1253,3.4176,4.0429,2.3874,5.7232,0,6.2848,2.2007,0.48453,9.0692,11.029,16.49,7.5519,2.1986,0,0,0,5.4159,0.73479,0.97006,1.1712,0.28537,0.78949,0.22631,0.25771,44.351,0,0.83213,0.1855,0.58118,0.5569,0.18382,0.27357,2.904,3.0172,1.5779,0.79682,0.5138,0.69346,0.2496,0.57579,1.9973,0,0.095739,0.37612,0.64336,6.3049,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,17.703,0.88931,0.4039,86.305,0.73905,2.9528,11.522,0.387,0.51802,0.36769,6.3979,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0,0,14.01,6.2688,21.016,8.3459,0,3.0663,0,1.202e-11,0,102.21,0,0,4.732,10.697,4.6769,0,16.252,1.5181,0.65966,0,0,7.5966,0.61001,26.515,2.2911,41.438,0.79503,0,1.0343,10.515,0.63186,0.014558,0.25216,0.33413,0.44937,2.1618,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,13.61,1.2662,191.53,2.5833,0,0,3.9385,0.4213,0.72498,0.33231,1.4945,0,0,0,0,0.08561,1.1013,1.4763,0.71322,0,0,7.6698,1.57,2.9902,2.7163,2184
0.50145,7.7344,10.726,3.1031,0,0,36.683,0,0,14.675,21.786,0,0,0,2.2515,0.32848,0.34764,0.40914,1.2693,3.671,4.0196,2.3737,5.6903,0,6.2487,2.4923,0.54873,9.0171,11.847,16.395,7.5085,2.186,0.40563,0,0,10.159,1.3783,1.8197,1.0809,0.26337,0.42006,0.12041,0.13712,23.598,0,0.23972,0.17119,0.53635,0.29631,0.33744,0.14556,1.5452,1.6054,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.37395,0.18534,6.2687,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,47.05,0.25619,0.11636,79.649,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,1.9289,20.895,5.5229,0,0.94348,0,1.202e-11,0,67.638,0,0,4.7048,7.079,4.65,0,16.159,2.1723,0.94396,0,0,29.498,0.40368,102.96,2.2345,27.422,0.52612,0,1.9401,5.5948,0.18202,0.0041938,0.23272,0.30836,0.2391,4.0551,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,14.761,1.8119,117.98,4.7421,0,0,1.2119,0.12963,2.8152,0.09573,0.43053,0,0,0,0,0,4.2765,0.45426,0.21946,0,0,8.3181,0.45229,1.591,0.83582,2032
0.46071,7.106,9.8546,7.5835,0,0,22.436,0,0,65.488,17.234,0,0,0,3.3444,0.30179,0.21993,0.25884,0.80304,11.171,3.1798,1.8777,4.5014,0,4.9431,11.122,2.4487,7.133,36.053,12.97,5.9396,1.7292,3.0761,1.371,0.83969,16.577,2.249,2.9692,1.9728,0.48068,0.72738,0.20851,0.23744,40.862,0,0.22024,0.31245,0.97892,0.51309,0.59743,0.25205,2.6756,2.7799,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.29582,0.17028,4.9589,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,86.757,0.23538,0.1069,145.37,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,4.6224,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,1.2203,16.529,1.9241,0,0.59689,0,1.202e-11,0,23.564,0,0,3.7218,2.4662,3.6784,0,12.782,5.3088,2.3069,0,0,18.042,0.14063,62.973,0.31114,9.5534,0.18329,0,3.1657,9.6879,0.16724,0.0038531,0.42474,0.56279,0.41402,6.6168,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,9.8333,4.4279,191.53,8.3958,0,0,0.76667,0.082012,1.7218,0.087953,0.39556,0,0,0,0,0,2.6156,0.28738,0.13884,0,0,5.5413,0.41555,2.7549,0.52877,1965
1.7407,26.848,37.233,12.036,0,0,42.148,12.153,0,31.347,61.251,0,0,0,3.4319,1.1402,7.6324,8.9827,27.869,6.1319,11.301,6.6736,15.998,0,17.568,5.3238,1.1721,25.351,19.789,46.096,21.11,6.1459,0,0,0,6.1833,0.8389,1.1075,1.2353,0.30099,0.23956,0.068672,0.0782,13.458,0,0.83213,0.19565,0.61298,0.16899,9.0185,0.083014,0.88121,0.91556,1.5779,0.79682,0.5138,0.69346,5.3101,0.57579,1.9973,0,0.095739,1.0514,0.64336,17.624,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,22.451,0.88931,0.4039,91.028,0.73905,2.9528,11.522,0.387,0.51802,0.36769,0.89304,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0,0,14.01,42.349,58.746,1.1419,0,20.714,0,1.202e-11,0,13.985,0,0,13.227,1.4637,13.073,0,45.43,8.4258,3.6614,0,0,33.893,0.083465,118.3,2.0648,5.6699,0.10878,0,1.1808,3.1907,0.63186,0.014558,0.26596,0.35241,0.13636,2.4681,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,1.8998,7.0276,0,126.74,0,0,26.606,2.8461,3.2346,0.33231,1.4945,0,0,0,0,1.8213,4.9137,9.9733,4.8182,0,0,1.0706,1.57,0.90734,18.35,2184
6.5844,101.56,140.84,14.532,0,0,65.153,149.71,0,240.96,57.771,0,0,0,5.722,4.3131,84.865,99.879,309.87,37.072,10.659,6.2945,15.089,0,16.57,40.923,9.01,23.911,119.64,43.477,19.911,5.7967,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,0.33099,0.080647,0.36061,0.10337,0.11771,20.258,0,3.1477,0.052423,0.16424,0.25437,36.483,0.12496,1.3265,1.3782,5.9686,3.0141,1.9435,2.6231,65.415,2.178,7.5551,0,0.36215,0.99163,2.4336,16.623,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,105.6,3.364,1.5278,24.39,2.7956,11.169,43.582,1.4639,1.9595,1.3909,0,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,470.88,55.409,1.1326,0,230.32,0,1.202e-11,0,13.871,0,0,12.476,1.4517,12.331,0,42.848,10.173,4.4206,0,0,52.393,0.082785,182.87,3.7053,5.6236,0.10789,0,3.7473,4.8029,2.3901,0.055068,0.071262,0.094425,0.20526,7.8325,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,0,8.485,0,512.71,0,0,295.84,31.646,5.0001,1.257,5.6532,0,0,0,0,22.437,7.5956,110.89,53.573,0,0,0,5.9389,1.3658,204.04,2260
8.2553,127.33,176.58,31.635,0,0,64.526,349.31,0,310.04,162.09,0,0,0,49.474,5.4077,196.93,231.77,719.07,47.268,29.906,17.661,42.336,0,46.491,52.656,11.593,67.088,152.55,121.98,55.864,16.264,54.168,49.707,20.176,139.37,18.908,24.962,36.027,8.7783,6.7138,1.9245,2.1916,377.16,121.87,3.9464,5.7061,17.877,4.7359,44.156,2.3265,24.696,25.659,7.4832,3.779,2.4367,3.2888,152.63,2.7307,9.4723,349.24,0.45405,2.7823,3.0512,46.639,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,846.45,4.2176,1.9155,2654.8,3.505,14.004,54.642,1.8354,2.4568,1.7438,0,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,1.7923,13.334,66.442,1092.7,155.46,3.3815,0,534.47,0,36.275,0,41.413,0,0,35.004,4.3343,34.596,0,120.22,22.146,9.6234,0,0,51.888,0.24716,181.11,4.8085,16.79,0.32213,0,26.615,89.42,2.9966,0.069042,7.7568,10.278,3.8215,55.629,95.925,43.754,107.45,93.826,99.402,113.67,101.43,28.487,0,18.471,0,620.54,0,0,686.5,73.436,4.9519,1.576,7.0878,0,0,0,0,52.351,7.5225,257.33,124.32,0,0,0,7.446,25.428,473.48,2790
53.792,829.68,1150.6,47.863,0,0,132.01,332.58,0,346.51,401.13,0,0,0,107.69,35.236,187.54,220.72,684.79,52.651,74.01,43.705,104.77,0,115.05,58.85,12.957,166.02,169.92,301.88,138.25,40.249,133.11,124.39,50.054,329.09,44.649,58.945,108.74,26.496,14.307,4.1011,4.6702,803.72,321.14,25.715,17.223,53.961,10.092,50.095,4.9577,52.626,54.678,48.761,24.624,15.878,21.43,145.32,17.794,61.722,801.39,2.9586,6.8854,19.882,115.42,12.093,19.071,25.728,226.51,165.42,219.13,0,2020.3,27.482,12.482,8013.2,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.7229,35.137,432.94,1040.6,384.73,12.781,0,508.99,0,83.239,0,156.53,0,0,86.626,16.382,85.616,0,297.52,33.506,14.56,0,0,106.15,0.9342,370.51,6.5338,63.461,1.2176,0,62.847,190.55,19.526,0.44988,23.413,31.023,8.1435,131.36,625.05,285.1,700.14,611.37,647.71,740.7,660.95,65.369,0,27.946,0,704,0,0,653.77,69.935,10.131,10.269,46.184,0,0,0,0,49.845,15.389,245.06,118.39,0,0,0,48.518,54.187,450.91,3207
47.415,731.33,1014.2,32.57,0,0,95.216,191.27,0,340.22,334.1,0,0,0,91.179,31.059,108.2,127.34,395.08,51.723,61.643,36.402,87.264,0,95.827,57.781,12.722,138.28,166.92,251.43,115.15,33.523,79.325,73.506,29.697,199.82,27.111,35.791,35.005,8.5293,13.603,3.8994,4.4404,764.18,329.15,22.666,5.5443,17.37,9.5956,168.54,4.7138,50.037,51.988,42.98,21.705,13.996,18.889,83.577,15.684,54.405,816.58,2.6079,5.7348,17.525,96.133,10.66,16.81,22.678,199.66,145.81,193.15,0,1220.5,24.224,11.002,2579.5,20.131,80.431,313.84,10.542,14.111,10.016,25.791,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.8407,36.014,381.61,600.37,320.44,18.335,0,293.66,0,84.817,0,224.55,0,0,72.15,23.501,71.31,0,247.8,22.801,9.9078,0,0,76.568,1.3402,267.25,9.6735,91.038,1.7466,0,38.16,181.18,17.211,0.39655,7.5368,9.9864,7.7428,79.761,550.95,251.3,617.14,538.9,570.92,652.89,582.59,66.608,54.866,19.017,0,2368.5,0,0,377.19,40.349,7.3072,9.0518,40.709,0,0,0,0,28.666,11.1,141.39,68.306,0,0,30.918,42.767,51.521,260.15,3143
32.546,501.99,696.16,50.563,0,0,106.65,50.682,0,247.13,291,0,0,0,66.889,21.319,29.265,34.443,106.86,37.982,53.691,31.706,76.007,0,83.465,41.971,9.2407,120.44,122.58,219,100.29,29.199,48.282,44.138,17.948,125.22,16.989,22.428,17.906,4.363,4.1574,1.1917,1.3571,233.55,255.31,15.559,2.8361,8.8855,2.9326,140.3,1.4406,15.293,15.889,29.502,14.899,9.6068,12.966,22.145,10.766,37.344,308.75,1.7901,4.995,12.029,83.732,7.3169,11.539,15.566,137.05,100.09,132.58,0,758.92,16.628,7.5519,1319.5,13.818,55.209,215.42,7.2359,9.6857,6.8749,40.533,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,3.7548,27.935,261.95,162.38,279.1,22.457,0,79.425,0,32.069,0,275.03,0,0,62.843,28.785,62.11,0,215.83,35.397,15.381,0,0,85.765,1.6414,299.35,9.1643,111.5,2.1393,0,23.913,55.372,11.814,0.2722,3.8553,5.1084,2.3664,49.982,378.18,172.5,423.61,369.91,391.89,448.15,399.9,25.185,86.225,29.523,0,1971.7,0,0,102.02,10.913,8.1849,6.2132,27.943,0,0,0,0,7.5958,12.434,38.241,18.474,0,0,48.59,29.356,15.746,70.361,3143
14.164,218.47,302.97,17.076,0,0,39.768,5.8349,0,26.838,126.85,0,0,0,16.728,9.2783,4.0852,4.8079,14.916,5.4663,23.404,13.821,33.132,0,36.383,4.558,1.0035,52.502,17.641,95.463,43.718,12.728,3.471,1.7446,0.98915,17.526,2.3778,3.1392,2.9941,0.72953,1.3839,0.3967,0.45174,77.743,19.571,6.7711,0.47421,1.4857,0.97619,51.291,0.47955,5.0905,5.2889,12.839,6.4839,4.1809,5.6428,2.5496,4.6853,16.252,0,0.77905,2.1774,5.2351,36.5,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,92.629,7.2365,3.2866,220.63,6.0138,24.027,93.753,3.1491,4.2152,2.992,16.996,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,0.28783,2.1413,114,22.667,121.66,22.255,0,11.087,0,1.202e-11,0,272.55,0,798.24,27.394,28.525,27.075,0,94.084,11.954,5.1945,0,0,31.979,1.6266,111.62,6.8167,110.5,2.12,0,3.347,18.432,5.1415,0.11846,0.64463,0.85416,0.78771,6.9957,164.58,75.071,184.36,160.98,170.55,195.04,174.04,0,36.155,9.9704,0,720.81,0,0,14.241,1.5234,3.0519,2.704,12.161,0,0,0,0,0.87449,4.6362,5.3381,2.5789,0,0,20.374,12.776,5.2415,9.8219,3056
7.655,118.07,163.74,10.946,0,0,42.376,4.6826,0,31.238,81.836,0,0,0,20.534,5.0144,3.4382,4.0464,12.554,6.1158,15.099,8.9165,21.375,0,23.472,5.3053,1.1681,33.871,19.737,61.587,28.205,8.2113,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,1.762,0.42933,3.7416,1.0725,1.2213,210.19,20.46,3.6594,0.27907,0.87434,2.6393,31.618,1.2965,13.763,14.299,6.939,3.5042,2.2596,3.0496,2.0461,2.5322,8.7836,0,0.42103,1.4047,2.8293,23.547,1.721,2.714,3.6613,32.235,23.541,31.184,0,83.234,3.9109,1.7762,129.84,3.2501,12.985,50.669,1.7019,2.2781,1.617,12.994,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0.3009,2.2386,61.611,19.077,78.49,18.515,0,9.3311,0,1.202e-11,0,226.75,0,1187.5,17.673,23.732,17.467,0,60.697,7.6627,3.3298,0,0,34.077,1.3533,118.94,1.2163,91.93,1.7638,0,3.057,49.834,2.7787,0.064022,0.37937,0.50267,2.1297,6.3895,88.95,40.572,99.635,87.004,92.174,105.41,94.058,0,27.642,6.3912,117.86,444.34,0,0,11.985,1.2821,3.2521,1.4614,6.5724,0,0,0,0,0.70178,4.9403,4.4927,2.1704,0,0,15.577,6.9046,14.171,8.2663,2661.5
3.1521,48.618,67.423,8.4519,0,0,27.69,0.43856,0,39.875,43.312,0,0,0,11.703,2.0648,1.0553,1.242,3.8533,7.3907,7.9913,4.7191,11.313,0,12.423,6.7722,1.491,17.926,23.852,32.595,14.927,4.3459,6.2446,4.3686,2.0389,24.192,3.2822,4.3331,1.6259,0.39616,3.3474,0.95956,1.0927,188.05,0,1.5068,0.25752,0.8068,2.3613,4.8364,1.16,12.313,12.793,2.8573,1.4429,0.93041,1.2557,0.19163,1.0427,3.6168,0,0.17337,0.74345,1.165,12.463,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,133.87,1.6104,0.7314,119.81,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,5.8555,41.541,14.953,0,2.8641,0,1.202e-11,0,183.12,0,298.47,9.3534,19.165,9.2444,0,32.124,5.9167,2.5711,0,0,22.267,1.0929,77.72,0.42428,74.241,1.4244,0,4.6199,44.584,1.1442,0.026362,0.35006,0.46384,1.9054,9.6564,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,4.9349,0,67.967,0,0,3.6788,0.39353,2.125,0.60175,2.7063,0,0,0,0,0.065727,3.2282,1.379,0.6662,0,0,11.105,2.8431,12.678,2.5373,1930
0.94161,14.523,20.141,4.6516,0,0,19.547,0,0,14.361,28.403,0,0,0,2.7251,0.61681,0.2084,0.24526,0.76092,3.6247,5.2405,3.0947,7.4186,0,8.1466,2.439,0.53699,11.756,11.698,21.375,9.789,2.8499,0,0,0,8.648,1.1733,1.549,0.81658,0.19897,0.76853,0.2203,0.25087,43.174,0,0.45013,0.12933,0.4052,0.54212,1.4631,0.26631,2.827,2.9372,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,2.5307,0.05179,0.48754,0.34802,8.1726,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,37.7,0.48107,0.21849,60.173,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,1.1563,27.242,11.225,0,0.56558,0,0.26286,0,137.47,0,0,6.1337,14.388,6.0623,0,21.066,3.2563,1.415,0,0,15.719,0.82045,54.864,1.2163,55.734,1.0693,0,1.6515,10.236,0.3418,0.0078751,0.17581,0.23296,0.43745,3.4519,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0.20643,13.61,2.716,237.44,20.561,0,0,0.72646,0.07771,1.5001,0.17976,0.80844,0,0,0,0,0,2.2788,0.27231,0.13156,0,0,7.6698,0.8493,2.9108,0.50104,2040
