1.8097,27.913,38.709,9.3068,0,0,30.266,17.68,0,21.627,17.211,0,0,0,2.3608,1.1854,10.736,12.635,39.2,4.6972,3.1755,1.8752,4.4954,0,4.9365,3.673,0.80868,7.1235,15.159,12.952,5.9317,1.7269,0,0,0,7.6693,1.0405,1.3737,1.7349,0.42271,0.5185,0.14863,0.16925,29.128,0,0.86511,0.27477,0.86087,0.36575,15.675,0.17967,1.9073,1.9816,1.6404,0.82841,0.53417,0.72095,7.7253,0.59862,2.0765,0,0.099535,0.29543,0.66886,4.9523,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,31.645,0.92457,0.41991,127.84,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,0.89304,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,59.568,16.507,0.023896,0,29.136,0,1.202e-11,0,0.29265,0,0,3.7168,0.030629,3.6735,0,12.765,6.5152,2.8311,0,0,24.339,0.0017466,84.951,2.3194,0.11865,0.0022764,0,1.4646,6.9059,0.6569,0.015135,0.37352,0.49493,0.29513,3.0613,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,1.8998,5.4341,0,220.29,0,0,37.424,4.0033,2.3227,0.34548,1.5537,0,0,0,0,2.6497,3.5285,14.028,6.7772,0,0,1.0706,1.6323,1.9638,25.812,1606
4.7966,73.984,102.6,16.444,0,0,43.42,72.558,0,233.11,69.151,0,0,0,8.2562,3.1421,41.548,48.898,151.7,35.913,12.759,7.5344,18.062,0,19.834,39.59,8.7164,28.621,115.9,52.041,23.833,6.9385,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.0814,0.26349,0.37051,0.10621,0.12094,20.814,1.7792,2.293,0.17128,0.53662,0.26135,29.853,0.12839,1.3629,1.416,4.348,2.1957,1.4158,1.9109,31.704,1.5867,5.5038,0,0.26382,1.187,1.7729,19.897,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,86.958,2.4506,1.113,79.688,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,0,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0.026166,0.19467,38.605,230.53,66.323,1.8216,0,112.76,0,1.202e-11,0,22.309,0,162.37,14.933,2.3349,14.759,0,51.289,11.512,5.0023,0,0,34.916,0.13314,121.87,6.9015,9.0446,0.17353,0,3.1719,4.9348,1.7412,0.040116,0.23283,0.30851,0.21089,6.6298,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,0,9.6014,0,419.53,0,0,144.83,15.493,3.3322,0.91571,4.1183,0,0,0,0,10.874,5.062,54.29,26.228,0,0,0,4.3264,1.4033,99.892,1980
17.807,274.66,380.89,29.845,0,0,83.989,234.17,0,371.86,262.33,0,0,0,44.228,11.665,132.29,155.69,483.03,56.393,48.401,28.582,68.518,0,75.242,63.155,13.905,108.58,182,197.42,90.411,26.322,38.532,34.914,14.258,101.79,13.81,18.231,2.7898,0.67977,6.8227,1.9558,2.2271,383.28,96.965,8.5126,0.44187,1.3844,4.8127,36.797,2.3642,25.097,26.075,16.141,8.1514,5.2561,7.094,102.32,5.8903,20.432,199.08,0.97941,4.5029,6.5815,75.482,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,613.95,9.0976,4.1319,205.58,7.5604,30.206,117.86,3.959,5.2993,3.7615,0,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,1.426,10.609,143.32,734.02,251.6,3.888,0,359.03,0,20.678,0,47.616,0,0,56.651,4.9835,55.991,0,194.57,20.893,9.0789,0,0,67.54,0.28418,235.74,2.0931,19.305,0.37038,0,19.438,90.871,6.4638,0.14893,0.60066,0.7959,3.8835,40.629,206.91,94.379,231.77,202.39,214.41,245.2,218.8,16.239,0,17.426,0,517.12,0,0,461.16,49.331,6.4456,3.3995,15.289,0,0,0,0,35.096,9.7916,172.86,83.511,0,0,0,16.061,25.841,318.06,1950
39.444,608.38,843.7,35.501,0,0,95.661,164.61,0,384.81,227.17,0,0,0,73.592,25.838,93.231,109.72,340.42,58.305,41.914,24.751,59.335,0,65.157,65.354,14.389,94.024,188.16,170.96,78.293,22.794,86.077,79.894,32.253,216.05,29.312,38.698,28.403,6.9207,15.139,4.3395,4.9416,850.44,300.68,18.856,4.4986,14.094,10.679,107.8,5.2459,55.686,57.856,35.755,18.056,11.643,15.714,71.926,13.047,45.259,605.68,2.1695,3.8994,14.579,65.365,8.8676,13.984,18.865,166.09,121.3,160.68,0,1320.9,20.152,9.1524,2093,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.422,32.899,317.46,517.3,217.88,10.244,0,253.03,0,62.911,0,125.46,0,0,49.058,13.131,48.487,0,168.49,24.852,10.799,0,0,76.926,0.74877,268.5,9.6452,50.865,0.97588,0,41.259,201.63,14.318,0.32988,6.1153,8.103,8.6168,86.238,458.33,209.06,513.39,448.3,474.94,543.13,484.65,49.405,0,20.728,0,1514.9,0,0,325,34.766,7.3414,7.53,33.865,0,0,0,0,24.67,11.152,121.83,58.855,0,0,0,35.577,57.337,224.15,2450
34.313,529.24,733.95,29.35,0,0,78.439,135.83,0,337.41,302.53,0,0,0,49.179,22.477,77.074,90.709,281.42,51.308,55.818,32.962,79.018,0,86.772,57.304,12.616,125.21,165.58,227.67,104.27,30.355,57.75,53.095,21.532,147.97,20.076,26.504,22.898,5.5792,12.803,3.67,4.1792,719.22,338.04,16.403,3.6266,11.362,9.031,175.99,4.4364,47.094,48.929,31.104,15.707,10.128,13.67,59.352,11.35,39.371,424.32,1.8873,5.1929,12.682,87.049,7.7141,12.165,16.411,144.49,105.52,139.78,0,899.7,17.53,7.9619,1687.3,14.568,58.206,227.12,7.6287,10.211,7.2481,25.791,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,4.9715,36.986,276.16,427.65,290.16,16.129,0,209.18,0,44.073,0,197.53,0,0,65.333,20.673,64.571,0,224.38,20.546,8.9283,0,0,63.076,1.1789,220.16,10.465,80.084,1.5365,0,28.258,170.52,12.455,0.28697,4.9299,6.5323,7.2873,59.064,398.71,181.86,446.61,389.99,413.16,472.48,421.61,34.612,54.866,17.137,0,2473.2,0,0,268.68,28.741,6.0197,6.5505,29.46,0,0,0,0,20.357,9.1445,100.71,48.655,0,0,30.918,30.949,48.49,185.31,1670
25.532,393.8,546.12,22.942,0,0,61.939,15.791,0,29.406,176.75,0,0,0,18.945,16.725,9.6751,11.387,35.327,5.8454,32.611,19.258,46.165,0,50.696,4.9942,1.0995,73.155,18.865,133.02,60.916,17.735,9.4573,7.408,3.2548,31.913,4.3297,5.716,6.3811,1.5548,1.8582,0.53267,0.60658,104.39,79.173,12.205,1.0107,3.1664,1.3108,157.41,0.64392,6.8353,7.1017,23.144,11.688,7.5363,10.171,6.8998,8.4455,29.296,99.541,1.4043,3.0339,9.4366,50.858,5.7399,9.052,12.211,107.51,78.517,104.01,0,181.64,13.044,5.9243,470.22,10.84,43.31,168.99,5.6764,7.5982,5.3932,40.533,5.2909,44.294,45.605,13.331,12.149,6.7705,27.335,1.1644,8.6627,205.49,53.683,169.52,14.595,0,26.258,0,10.339,0,178.74,0,112.05,38.17,18.707,37.725,0,131.09,16.06,6.979,0,0,49.808,1.0668,173.85,6.1944,72.466,1.3903,0,6.0944,24.75,9.2678,0.21353,1.3739,1.8204,1.0577,12.738,296.67,135.32,332.31,290.18,307.43,351.56,313.71,8.1195,86.225,13.395,0,2212.2,0,0,33.727,3.6078,4.7534,4.8741,21.921,0,0,0,0,2.3666,7.221,12.642,6.1077,0,0,48.59,23.029,7.038,23.262,2460
11.526,177.77,246.53,18.41,0,0,41.385,14.335,0,131.12,93.104,0,0,0,25.487,7.5498,8.8576,10.425,32.342,20.859,17.178,10.144,24.318,0,26.704,22.269,4.9028,38.535,67.317,70.067,32.088,9.3419,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,4.7793,1.1645,1.1101,0.31823,0.36238,62.365,27.577,5.5097,0.75696,2.3716,0.7831,69.034,0.38469,4.0836,4.2427,10.448,5.276,3.402,4.5916,6.2636,3.8125,13.225,52.301,0.63392,1.5981,4.2599,26.79,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,154.53,5.8884,2.6744,352.18,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.40557,3.0173,92.762,49.147,89.297,12.961,0,24.039,0,5.4324,0,158.73,0,548.99,20.106,16.613,19.872,0,69.055,12.888,5.6003,0,0,33.28,0.94733,116.16,11.767,64.353,1.2347,0,5.2576,14.786,4.1837,0.096392,1.029,1.3635,0.6319,10.989,133.92,61.086,150.01,130.99,138.78,158.7,141.62,4.2662,36.155,10.749,0,970.15,0,0,30.877,3.303,3.1761,2.2003,9.8955,0,0,0,0,2.1484,4.8248,11.574,5.5916,0,0,20.374,10.396,4.2047,21.296,1590
5.3352,82.291,114.12,12.126,0,0,31.746,1.5,0,35.987,69.151,0,0,0,7.4663,3.4949,1.6513,1.9434,6.0293,6.8168,12.759,7.5344,18.062,0,19.834,6.1119,1.3456,28.621,22,52.041,23.833,6.9385,0,0,0,9.0472,1.2275,1.6205,1.9728,0.48068,0.56398,0.16167,0.1841,31.683,0,2.5505,0.31245,0.97892,0.39783,10.277,0.19543,2.0746,2.1554,4.8362,2.4423,1.5748,2.1255,0.65541,1.7648,6.1218,0,0.29344,1.187,1.9719,19.897,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,40.17,2.7258,1.238,145.37,2.2652,9.0503,35.314,1.1862,1.5878,1.127,12.994,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,9.1621,66.323,13.95,0,4.4815,0,1.202e-11,0,170.84,0,77.072,14.933,17.88,14.759,0,51.289,8.4888,3.6887,0,0,25.529,1.0196,89.104,2.2345,69.263,1.3289,0,1.7277,7.5117,1.9367,0.044621,0.42474,0.56279,0.32102,3.6113,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,27.642,7.0802,0,144.43,0,0,5.7562,0.61575,2.4363,1.0185,4.5807,0,0,0,0,0.2248,3.701,2.1577,1.0424,0,0,15.577,4.8122,2.1361,3.9701,1816
2.6785,41.314,57.294,2.4324,0,0,7.7591,0,0,19.853,15.284,0,0,0,5.8072,1.7546,0,4.1231e-11,1.2738e-09,4.4353,2.82,1.6653,3.992,0,4.3838,3.3717,0.74234,6.3259,14.314,11.502,5.2676,1.5336,2.298,0.63486,0.5452,14.707,1.9953,2.6342,1.3389,0.32623,1.0834,0.31058,0.35367,60.865,0,1.2805,0.21206,0.66437,0.76426,0.6297,0.37544,3.9854,4.1407,2.428,1.2261,0.79064,1.0671,0,0.88603,3.0734,0,0.14732,0.26235,0.99,4.3978,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,75.187,1.3685,0.62152,98.66,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,9.2637,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,0,14.659,4.3244,0,5.1792e-10,0,1.202e-11,0,52.96,0,32.736,3.3006,5.5428,3.2622,0,11.336,1.7028,0.73994,0,0,6.2395,0.31607,21.778,2.6305,21.471,0.41194,0,2.8086,14.43,0.9723,0.022402,0.28826,0.38196,0.6167,5.8704,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,19.707,1.4202,0,8.8494,0,0,7.5919e-10,1.1569e-10,0.59546,0.51135,2.2997,0,0,0,0,0,0.90456,0,5.5853e-11,0,0,11.105,2.416,4.1035,7.2884e-11,1120
1.3811,21.302,29.541,3.5122,0,0,15.401,0,0,6.2122,24.857,0,0,0,3.0654,0.90467,0,4.1231e-11,1.2738e-09,2.4219,4.5862,2.7083,6.4924,0,7.1295,1.055,0.23229,10.288,7.8161,18.707,8.5669,2.4941,0,0,0,9.156,1.2422,1.64,1.8299,0.44586,0.78393,0.22472,0.2559,44.039,0,0.66022,0.28982,0.90801,0.55298,0.95707,0.27165,2.8836,2.996,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.42667,0.51045,7.1523,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,40.843,0.70559,0.32046,134.84,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,6.3979,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0,23.841,8.2234,0,5.1792e-10,0,1.202e-11,0,100.71,0,0,5.368,10.54,5.3054,0,18.436,2.4587,1.0684,0,0,12.385,0.60106,43.227,1.8951,40.83,0.78336,0,1.7485,10.441,0.50132,0.01155,0.39397,0.52203,0.44621,3.6547,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,13.61,2.0507,0,13.45,0,0,7.5919e-10,1.1569e-10,1.1819,0.26365,1.1858,0,0,0,0,0,1.7955,0,5.5853e-11,0,0,7.6698,1.2457,2.9691,7.2884e-11,1404
1.3503,20.826,28.882,3.8624,0,0,21.669,0,0,12.958,15.251,0,0,0,2.5429,0.88449,0.75823,0.89237,2.7686,3.4176,2.8139,1.6617,3.9834,0,4.3743,2.2007,0.48453,6.3123,11.029,11.477,5.2562,1.5303,1.6173,0,0.28759,13.071,1.7734,2.3412,1.4854,0.36194,0.10937,0.031353,0.035703,6.1443,0,0.64549,0.23527,0.7371,0.077152,0.23688,0.0379,0.40232,0.418,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.26178,0.49906,4.3883,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,65.066,0.68985,0.31331,109.46,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.9387,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,4.2071,14.627,5.9964,0,2.0578,0,1.202e-11,0,73.437,0,0,3.2935,7.6859,3.2551,0,11.312,2.7039,1.1749,0,0,17.425,0.43829,60.82,2.0648,29.773,0.57122,0,2.4962,1.4567,0.49014,0.011293,0.31982,0.42377,0.062255,5.2174,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,14.761,2.2552,0,3.3289,0,0,2.6432,0.28274,1.663,0.25777,1.1593,0,0,0,0,0,2.5262,0.99078,0.47865,0,0,8.3181,1.2179,0.41425,1.823,1377
0.52515,8.1,11.233,4.0911,0,0,12.414,0.42276,0,52.503,6.223,0,0,0,1.5666,0.344,1.0464,1.2316,3.8209,9.2546,1.1482,0.67803,1.6254,0,1.7849,8.9168,1.9632,2.5756,29.867,4.6832,2.1447,0.62441,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,0.14052,0.03424,0.24421,0.070004,0.079717,13.719,0,0.25105,0.022257,0.06973,0.17227,0.42734,0.084624,0.8983,0.93332,0.47604,0.2404,0.15501,0.20921,0.18473,0.17371,0.60257,0,0.028884,0.10682,0.1941,1.7906,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,68.939,0.2683,0.12186,10.355,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,4.6224,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,5.8063,5.9685,1.5793,0,2.84,0,1.202e-11,0,19.341,0,0,1.3439,2.0242,1.3282,0,4.6156,2.864,1.2445,0,0,9.9823,0.11543,34.842,2.1214,7.8413,0.15044,0,2.6157,3.2526,0.19063,0.0043921,0.030255,0.040089,0.139,5.4673,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,9.8333,2.3887,0,6.0055,0,0,3.6479,0.39022,0.95266,0.10025,0.45088,0,0,0,0,0.06336,1.4472,1.3674,0.6606,0,0,5.5413,0.47367,0.92494,2.5159,1584
1.8442,28.445,39.448,8.1872,0,0,22.45,34.966,0,43.842,18.118,0,0,0,2.0103,1.2081,20.441,24.058,74.638,7.9762,3.3429,1.9741,4.7323,0,5.1966,7.4459,1.6393,7.4989,25.741,13.635,6.2443,1.8179,0,0,0,7.7794,1.0554,1.3934,1.5131,0.36868,0.28079,0.08049,0.091658,15.774,0,0.88163,0.23965,0.75084,0.19807,13.531,0.0973,1.0329,1.0731,1.6717,0.84423,0.54437,0.73471,15.278,0.61005,2.1161,0,0.10144,0.31099,0.68163,5.2132,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,32.326,0.94222,0.42793,111.5,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,113.42,17.377,0.66957,0,55.477,0,1.202e-11,0,8.2001,0,112.94,3.9127,0.85822,3.8671,0,13.438,5.7314,2.4905,0,0,18.053,0.04894,63.011,7.5804,3.3245,0.063784,0,1.4856,3.7398,0.66944,0.015424,0.32578,0.43167,0.15983,3.1052,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,4.7804,0,190.15,0,0,71.258,7.6225,1.7229,0.35207,1.5834,0,0,0,0,5.2404,2.6172,26.711,12.904,0,0,1.0706,1.6634,1.0635,49.146,1949.5
6.5176,100.53,139.41,18.526,0,0,38.083,125.79,0,83.846,88.029,0,0,0,8.8311,4.2693,71.438,84.076,260.84,13.881,16.242,9.5913,22.992,0,25.249,14.24,3.1352,36.434,44.797,66.248,30.339,8.8327,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,0.95101,0.23172,0.36643,0.10504,0.11961,20.585,0,3.1157,0.15063,0.47191,0.25848,27.257,0.12698,1.3479,1.4004,5.908,2.9835,1.9238,2.5965,54.966,2.1559,7.4784,0,0.35847,1.511,2.4089,25.329,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,100.7,3.3298,1.5123,70.079,2.7672,11.056,43.14,1.449,1.9396,1.3767,0,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0,0,52.456,396.38,84.429,1.5981,0,193.88,0,1.202e-11,0,19.571,0,0,19.01,2.0483,18.789,0,65.291,12.969,5.6356,0,0,30.624,0.1168,106.89,6.053,7.9346,0.15223,0,3.5961,4.8805,2.3658,0.054509,0.20476,0.27131,0.20857,7.5164,75.733,34.544,84.831,74.076,78.478,89.745,80.082,0,0,10.817,0,383.05,0,0,249.03,26.639,2.9226,1.2442,5.5958,0,0,0,0,18.853,4.4398,93.348,45.097,0,0,0,5.8786,1.3878,171.76,1478
21.602,333.19,462.07,21.901,0,0,67.515,269.04,0,419.26,118.19,0,0,0,50.057,14.151,151.87,178.74,554.52,63.389,21.807,12.877,30.87,0,33.899,71.205,15.677,48.918,204.57,88.946,40.734,11.859,48.064,43.931,17.866,124.69,16.918,22.335,31.971,7.79,7.5141,2.154,2.4528,422.12,97.854,10.327,5.0637,15.865,5.3004,61.26,2.6038,27.64,28.717,19.582,9.8888,6.3764,8.606,117.56,7.1457,24.787,369.48,1.1881,2.0287,7.9842,34.008,4.8565,7.6588,10.332,90.965,66.433,88.001,0,755.68,11.037,5.0125,2355.9,9.1718,36.644,142.99,4.8028,6.4288,4.5631,0,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,1.4391,10.707,173.86,842.65,113.36,3.2507,0,412.17,0,38.377,0,39.811,0,0,25.524,4.1666,25.226,0,87.661,15.332,6.6623,0,0,54.292,0.2376,189.5,6.1944,16.14,0.30967,0,23.813,100.08,7.8415,0.18067,6.8834,9.1208,4.277,49.773,251.01,114.49,281.17,245.52,260.11,297.46,265.43,30.138,0,12.788,0,860.9,0,0,529.41,56.631,5.1813,4.124,18.547,0,0,0,0,40.322,7.871,198.45,95.871,0,0,0,19.484,28.459,365.13,2025
39.444,608.38,843.7,44.629,0,0,113.3,338.46,0,617.11,258.97,0,0,0,101.95,25.838,190.84,224.6,696.83,92.593,47.781,28.216,67.641,0,74.278,104.81,23.075,107.19,298.82,194.89,89.253,25.985,121.48,113.39,45.651,301.13,40.855,53.937,46.069,11.225,19.924,5.7115,6.5039,1119.3,353.16,18.856,7.2967,22.86,14.055,105.73,6.9043,73.29,76.147,35.755,18.056,11.643,15.714,147.89,13.047,45.259,1175.1,2.1695,4.4452,14.579,74.515,8.8676,13.984,18.865,166.09,121.3,160.68,0,1847.3,20.152,9.1524,3394.8,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,5.1938,38.641,317.46,1058.9,248.38,13.006,0,517.94,0,122.06,0,159.28,0,0,55.926,16.67,55.274,0,192.08,31.242,13.576,0,0,91.114,0.95061,318.02,13.351,64.576,1.2389,0,57.507,265.37,14.318,0.32988,9.9189,13.143,11.341,120.2,458.33,209.06,513.39,448.3,474.94,543.13,484.65,95.853,0,26.058,0,1485.8,0,0,665.27,71.165,8.6954,7.53,33.865,0,0,0,0,50.725,13.209,249.37,120.47,0,0,0,35.577,75.464,458.83,2100
56.919,877.93,1217.5,31.658,0,0,78.446,232.3,0,360.45,319.78,0,0,0,86.872,37.285,131.24,154.45,479.19,54.709,59.001,34.842,83.524,0,91.719,61.217,13.478,132.35,176.56,240.66,110.21,32.086,73.722,68.206,27.577,186.36,25.284,33.38,39.042,9.513,12.938,3.7089,4.2234,726.84,402.98,27.21,6.1837,19.374,9.1267,149.78,4.4834,47.592,49.448,51.596,26.056,16.801,22.676,101.5,18.828,65.311,1160.8,3.1306,5.489,21.038,92.013,12.796,20.18,27.224,239.68,175.04,231.87,0,1137.2,29.08,13.207,2877,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.9265,44.092,458.11,728.17,306.7,14.797,0,356.17,0,120.57,0,181.21,0,0,69.058,18.965,68.253,0,237.18,22.162,9.6304,0,0,63.082,1.0815,220.18,9.4189,73.467,1.4095,0,35.589,172.33,20.661,0.47604,8.406,11.138,7.3645,74.387,661.39,301.68,740.85,646.92,685.37,783.76,699.38,94.686,54.866,18.485,0,2104.9,0,0,457.48,48.938,6.0202,10.866,48.87,0,0,0,0,34.815,9.1453,171.49,82.846,0,0,30.918,51.339,49.004,315.53,1904
27.684,426.99,592.15,33.899,0,0,81.421,42.647,0,335.68,230.04,0,0,0,58.154,18.134,24.754,29.133,90.386,51.053,42.443,25.064,60.084,0,65.98,57.01,12.552,95.212,164.76,173.12,79.283,23.082,27.697,24.663,10.158,75.747,10.277,13.567,10.004,2.4376,3.9012,1.1183,1.2735,219.16,224.18,13.234,1.5845,4.9642,2.7519,124.28,1.3519,14.35,14.91,25.094,12.673,8.1715,11.029,18.635,9.1573,31.765,307.9,1.5226,3.9486,10.232,66.191,6.2237,9.8149,13.241,116.57,85.135,112.77,0,452.84,14.144,6.4236,737.19,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,3.297,24.528,222.81,137.35,220.63,19.271,0,67.182,0,31.981,0,236.01,0,0,49.678,24.701,49.099,0,170.62,23.731,10.312,0,0,65.474,1.4085,228.53,11.767,95.684,1.8358,0,14.465,51.96,10.049,0.23153,2.1539,2.854,2.2206,30.235,321.68,146.73,360.32,314.64,333.34,381.19,340.15,25.115,86.225,19.793,0,1746.5,0,0,86.292,9.2308,6.2485,5.285,23.768,0,0,0,0,6.3916,9.4922,32.346,15.627,0,0,48.59,24.97,14.776,59.515,1851
11.526,177.77,246.53,13.761,0,0,41.866,8.5887,0,57.234,94.614,0,0,0,17.877,7.5498,5.6314,6.6276,20.562,9.9529,17.457,10.309,24.712,0,27.137,9.7203,2.1401,39.16,32.121,71.204,32.608,9.4935,3.8987,2.1492,1.151,18.554,2.5173,3.3233,4.2576,1.0374,1.2222,0.35035,0.39896,68.66,58.713,5.5097,0.67434,2.1127,0.86214,56.785,0.42352,4.4958,4.671,10.448,5.276,3.402,4.5916,3.7529,3.8125,13.225,153.53,0.63392,1.624,4.2599,27.224,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,98.988,5.8884,2.6744,313.74,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.86348,6.424,92.762,31.246,90.745,15.622,0,15.283,0,15.947,0,191.32,0,708.75,20.432,20.024,20.194,0,70.175,9.6334,4.1861,0,0,33.667,1.1418,117.51,4.6387,77.566,1.4882,0,3.5432,16.278,4.1837,0.096392,0.91668,1.2146,0.69568,7.4059,133.92,61.086,150.01,130.99,138.78,158.7,141.62,12.523,36.155,8.0348,0,798.01,0,0,19.631,2.0999,3.213,2.2003,9.8955,0,0,0,0,1.2872,4.8809,7.3585,3.5549,0,0,20.374,10.396,4.6291,13.539,1453
4.0146,61.922,85.873,2.3579,0,0,21.669,0,0,0.14553,35.391,0,0,0,5.6032,2.6298,0.31394,0.36948,1.1463,1.5264,6.5298,3.856,9.2438,0,10.151,0.024716,0.0054417,14.648,4.9262,26.634,12.197,3.5511,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.3091,0.31897,1.1552,0.33115,0.37709,64.896,0,1.9192,0.20734,0.64959,0.81488,7.6914,0.4003,4.2493,4.4149,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,10.123,0.22081,0.60748,1.4838,10.183,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,53.869,2.0511,0.93155,96.465,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,12.994,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,1.7419,33.944,4.3922,0,0.85202,0,1.0515,0,53.79,0,998.13,7.6428,5.6297,7.5538,0,26.249,1.6506,0.71727,0,0,17.425,0.32103,60.82,2.4608,21.808,0.4184,0,2.1506,15.386,1.4573,0.033576,0.28185,0.37346,0.65754,4.4951,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0.82573,27.642,1.3767,0,108.09,0,0,1.0944,0.11707,1.663,0.76642,3.4469,0,0,0,0,0,2.5262,0.41022,0.19818,0,0,15.577,3.6211,4.3753,0.75479,1626
4.0397,62.309,86.409,6.5181,0,0,24.503,0,0,18.727,39.349,0,0,0,11.056,2.6462,0,4.1231e-11,1.2738e-09,4.2691,7.2601,4.2873,10.278,0,11.286,3.1805,0.70024,16.286,13.778,29.613,13.562,3.9482,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.9213,0.46814,1.5917,0.45627,0.51958,89.418,0,1.9312,0.30431,0.9534,1.1228,4.2275,0.55157,5.855,6.0832,3.6619,1.8492,1.1924,1.6094,0,1.3363,4.6353,0,0.22219,0.67542,1.4931,11.322,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,87.557,2.0639,0.93736,141.58,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,9.2637,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0,0,32.513,0,37.74,11.864,0,5.1792e-10,0,1.202e-11,0,145.29,0,481.32,8.4976,15.206,8.3986,0,29.185,4.563,1.9828,0,0,19.704,0.86712,68.774,1.782,58.904,1.1301,0,3.1904,21.2,1.4664,0.033786,0.41367,0.54812,0.906,6.6684,46.941,21.411,52.58,45.914,48.642,55.626,49.636,0,19.707,3.8058,4.3931,59.41,0,0,7.5919e-10,1.1569e-10,1.8804,0.7712,3.4684,0,0,0,0,0,2.8566,0,5.5853e-11,0,0,11.105,3.6437,6.0286,7.2884e-11,1266
