36.71,566.21,785.22,38.836,0,0,90.837,49.083,0,319.66,303.51,0,0,0,65.531,24.047,28.368,33.386,103.58,48.688,55.999,33.069,79.274,0,87.053,54.289,11.953,125.62,157.13,228.41,104.6,30.454,48.064,43.931,17.866,124.69,16.918,22.335,15.574,3.7946,14.653,4.2005,4.7833,823.19,300.68,17.549,2.4666,7.7279,10.337,201.32,5.0778,53.901,56.002,33.276,16.804,10.836,14.625,21.447,12.143,42.122,731.38,2.0191,5.2097,13.568,87.331,8.2529,13.015,17.558,154.58,112.89,149.54,0,755.68,18.755,8.518,1147.6,15.586,62.272,242.98,8.1616,10.925,7.7544,25.791,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,4.422,32.899,295.46,157.4,291.1,17.458,0,76.989,0,75.967,0,213.81,0,0,65.544,22.377,64.781,0,225.11,27.187,11.814,0,0,73.047,1.2761,254.96,8.3441,86.684,1.6631,0,23.813,195.17,13.325,0.30702,3.353,4.4429,8.3407,49.773,426.56,194.57,477.8,417.23,442.02,505.48,451.06,59.659,54.866,22.676,0,2829.2,0,0,98.889,10.578,6.9712,7.0081,31.518,0,0,0,0,7.3562,10.59,37.068,17.908,0,0,30.918,33.111,55.5,68.203,3839.5
10.167,156.82,217.47,12.691,0,0,36.75,10.555,0,10.778,101.05,0,0,0,19.09,6.6599,6.7354,7.927,24.593,3.0958,18.644,11.01,26.393,0,28.983,1.8305,0.40301,41.824,9.991,76.047,34.827,10.139,15.553,13.174,5.5616,46.561,6.3171,8.3398,0.73201,0.17836,3.2186,0.92262,1.0506,180.81,0,4.8603,0.11594,0.36324,2.2704,199.9,1.1153,11.839,12.301,9.216,4.6541,3.001,4.0503,4.6121,3.3631,11.666,210.89,0.55919,1.7345,3.7577,29.076,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,272.27,5.1943,2.3591,53.941,4.3166,17.246,67.295,2.2604,3.0257,2.1476,40.533,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0,0,81.828,37.372,96.918,8.3067,0,18.28,0,21.905,0,101.73,0,847.84,21.822,10.647,21.568,0,74.948,8.8843,3.8606,0,0,29.553,0.60714,103.15,20.026,41.244,0.7913,0,8.8918,42.868,3.6905,0.08503,0.1576,0.20883,1.832,18.585,118.14,53.886,132.33,115.55,122.42,140,124.92,17.202,86.225,7.4101,0,2809.2,0,0,23.479,2.5116,2.8203,1.9409,8.7291,0,0,0,0,1.5819,4.2844,8.8012,4.2519,0,0,48.59,9.1702,12.19,16.194,3558.5
8.9509,138.06,191.46,8.5134,0,0,22.812,0.39115,0,21.674,66.365,0,0,0,14.354,5.8633,1.0287,1.2107,3.7561,4.7041,12.245,7.2308,17.334,0,19.035,3.681,0.81043,27.468,15.181,49.944,22.872,6.659,0,0,0,7.2709,0.98646,1.3023,3.3214,0.80928,1.2697,0.36396,0.41446,71.327,0,4.279,0.52606,1.6481,0.89563,107.28,0.43997,4.6704,4.8524,8.1138,4.0974,2.6421,3.5659,0.17091,2.9608,10.271,0,0.49231,1.1391,3.3083,19.096,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,29.18,4.573,2.077,244.75,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,5.7078,63.651,12.756,0,2.7919,0,1.202e-11,0,156.22,0,1164.1,14.332,16.35,14.165,0,49.223,5.9598,2.5898,0,0,18.344,0.93235,64.028,17.028,63.335,1.2151,0,1.3885,16.911,3.2491,0.07486,0.71511,0.94754,0.7227,2.9022,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,36.155,4.9708,30.405,1507.7,0,0,3.586,0.3836,1.7507,1.7088,7.6851,0,0,0,0,0.058622,2.6594,1.3442,0.64939,0,0,20.374,8.0734,4.8089,2.4733,3364.6
4.1529,64.055,88.831,5.3076,0,0,27.109,0,0,8.6527,26.884,0,0,0,8.2562,2.7204,0.42923,0.50516,1.5673,2.7821,4.9602,2.9292,7.0219,0,7.7109,1.4695,0.32354,11.127,8.9786,20.232,9.2655,2.6975,0,0,0,6.1542,0.83496,1.1023,1.6477,0.40148,2.4615,0.7056,0.8035,138.28,0,1.9853,0.26098,0.81764,1.7363,17.939,0.85297,9.0544,9.4073,3.7645,1.9011,1.2258,1.6545,0,1.3737,4.7652,0,0.22842,0.46146,1.5349,7.7355,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,22.271,2.1217,0.96364,121.42,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,2.3816,25.785,8.4414,0,1.1649,0,1.202e-11,0,103.38,0,1914.4,5.8057,10.82,5.7381,0,19.94,3.7156,1.6146,0,0,21.8,0.61699,76.089,6.3076,41.913,0.80413,0,1.1753,32.785,1.5075,0.034733,0.35476,0.47007,1.4011,2.4565,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,27.642,3.099,32.016,252.1,0,0,1.4963,0.16006,2.0804,0.79282,3.5656,0,0,0,0,0,3.1604,0.56087,0.27096,0,0,15.577,3.7458,9.3229,1.032,3280
1.3926,21.479,29.787,4.3269,0,0,14.643,0,0,11.266,25.211,0,0,0,1.1629,0.91221,0.21993,0.25884,0.80304,3.1679,4.6515,2.7469,6.5849,0,7.231,1.9134,0.42126,10.435,10.223,18.973,8.6889,2.5296,1.4374,0,0.21953,12.639,1.7148,2.2638,1.545,0.37645,0.7269,0.20837,0.23728,40.835,0,0.66571,0.24471,0.76666,0.51275,3.5611,0.25189,2.6738,2.778,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.43274,0.5147,7.2542,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,62.392,0.71147,0.32313,113.85,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,9.2637,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,1.2203,24.18,7.2858,0,0.59689,0,1.202e-11,0,89.227,0,1077,5.4444,9.3385,5.381,0,18.699,3.029,1.3162,0,0,11.775,0.53252,41.099,1.7537,36.175,0.69404,0,2.4137,9.6815,0.50549,0.011647,0.33265,0.44077,0.41375,5.0449,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,19.707,2.5264,96.423,50.045,0,0,0.76667,0.082012,1.1237,0.26585,1.1956,0,0,0,0,0,1.7071,0.28738,0.13884,0,0,11.105,1.2561,2.7531,0.52877,2330
1.8921,29.184,40.472,2.4109,0,0,7.3223,0,0,21.674,8.0061,0,0,0,4.5103,1.2394,0.36004,0.42373,1.3146,4.7041,1.4772,0.87231,2.0911,0,2.2963,3.681,0.81043,3.3137,15.181,6.0251,2.7593,0.80332,0,0,0,9.0433,1.2269,1.6198,0.56968,0.13881,0.65703,0.18834,0.21447,36.91,0,0.90451,0.090228,0.28269,0.46347,0.14118,0.22768,2.4168,2.511,1.7151,0.86614,0.5585,0.75378,0,0.62588,2.1711,0,0.10407,0.13742,0.69933,2.3037,0.42538,0.67083,0.90496,7.9675,5.8187,7.7078,0,40.146,0.96668,0.43904,41.979,0.80334,3.2096,12.524,0.42067,0.56309,0.39968,6.3979,0.3921,3.2825,3.3797,0.98793,0.90034,0.50175,2.0258,0,0,15.228,1.9977,7.6787,3.0668,0,0.97714,0,1.202e-11,0,37.558,0,0,1.729,3.9308,1.7088,0,5.9381,1.6877,0.7334,0,0,5.8882,0.22415,20.552,1.2163,15.227,0.29214,0,1.727,8.7509,0.68682,0.015824,0.12265,0.16252,0.37398,3.6097,21.986,10.028,24.627,21.505,22.783,26.054,23.249,0,13.61,1.4077,94.938,1.9841,0,0,1.2551,0.13426,0.56194,0.36121,1.6245,0,0,0,0,0,0.85364,0.47046,0.22728,0,0,7.6698,1.7066,2.4885,0.86563,2050
0.44445,6.8552,9.5067,3.0921,0,0,38.193,0,0,40.601,12.216,0,0,0,1.9455,0.29114,0,4.1231e-11,1.2738e-09,7.4978,2.2539,1.331,3.1907,0,3.5038,6.8955,1.5182,5.0561,24.197,9.1934,4.2102,1.2257,1.1858,0,0.12431,12.034,1.6327,2.1555,1.5259,0.37179,0.80775,0.23155,0.26367,45.377,0,0.21247,0.24167,0.75717,0.56978,0.53136,0.2799,2.9712,3.087,0.40288,0.20345,0.13119,0.17706,0,0.14702,0.50997,0,0.024445,0.20969,0.16427,3.515,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,58.651,0.22707,0.10313,112.44,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,6.9387,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,0,11.716,2.7594,0,5.1792e-10,0,1.202e-11,0,33.794,0,0,2.6381,3.5369,2.6074,0,9.0605,2.1646,0.94062,0,0,30.713,0.20169,107.2,1.6971,13.701,0.26286,0,2.2982,10.758,0.16133,0.0037171,0.32853,0.43531,0.45977,4.8036,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,14.761,1.8054,98.215,7.4674,0,0,7.5919e-10,1.1569e-10,2.9311,0.084848,0.38159,0,0,0,0,0,4.4526,0,5.5853e-11,0,0,8.3181,0.40088,3.0593,7.2884e-11,2673.9
0.8979,13.849,19.206,7.5812,0,0,30.194,0,0,64.627,17.422,0,0,0,3.3532,0.58817,0,4.1231e-11,1.2738e-09,11.044,3.2144,1.8982,4.5505,0,4.997,10.976,2.4165,7.2108,35.642,13.111,6.0044,1.7481,0.77512,0,0,11.047,1.4988,1.9787,1.0386,0.25307,0.28075,0.08048,0.091646,15.772,0,0.42924,0.1645,0.51539,0.19804,0.44385,0.097288,1.0327,1.073,0.81392,0.41103,0.26504,0.35771,0,0.29701,1.0303,0,0.049386,0.29905,0.33187,5.013,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,52.544,0.45874,0.20835,76.536,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,4.6224,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0,0,7.2267,0,16.71,1.4939,0,5.1792e-10,0,1.202e-11,0,18.296,0,109.37,3.7624,1.9149,3.7185,0,12.922,5.3072,2.3062,0,0,24.281,0.10919,84.749,1.8385,7.4176,0.14231,0,2.1097,3.7394,0.32593,0.0075095,0.22362,0.29631,0.15981,4.4096,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,9.8333,4.4265,0,6.2375,0,0,7.5919e-10,1.1569e-10,2.3172,0.17141,0.77091,0,0,0,0,0,3.5201,0,5.5853e-11,0,0,5.5413,0.80987,1.0634,7.2884e-11,2411
0.7706,11.886,16.483,15.348,0,0,38.756,12.153,0,194.2,0.034391,0,0,0,2.3979,0.50478,7.6324,8.9827,27.869,30.17,0.0063453,0.0037471,0.0089826,0,0.009864,32.982,7.2615,0.014234,97.365,0.025882,0.011853,0.0034508,0,0,0,7.1663,0.97227,1.2836,0.55585,0.13544,0.036743,0.010533,0.011994,2.0641,2.6688,0.36838,0.088038,0.27582,0.025918,8.9267,0.012732,0.13515,0.14042,0.69852,0.35275,0.22746,0.30699,5.3101,0.2549,0.8842,0,0.042384,0.00059032,0.28481,0.0098956,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,28.533,0.3937,0.17881,40.96,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,0.89304,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0.039249,0.292,6.2021,42.349,0.032985,1.8469,0,20.714,0,1.202e-11,0,22.618,0,0,0.0074269,2.3672,0.0073403,0,0.025508,10.744,4.6689,0,0,31.166,0.13499,108.78,3.9033,9.1699,0.17593,0,1.3686,0.48937,0.27972,0.0064448,0.11968,0.15858,0.020914,2.8605,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,1.8998,8.9615,0,125.45,0,0,26.606,2.8461,2.9743,0.14711,0.66161,0,0,0,0,1.8213,4.5183,9.9733,4.8182,0,0,1.0706,0.69505,0.13916,18.35,2860
7.6386,117.82,163.39,20.648,0,0,43.359,101.27,0,312.61,2.3579,0,0,0,9.5488,5.0037,57.669,67.871,210.57,47.647,0.43504,0.25691,0.61586,0,0.67629,53.092,11.689,0.97592,153.77,1.7745,0.81264,0.23659,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,3.4148,0.83203,0.80301,0.23019,0.26213,45.111,0,3.6516,0.54084,1.6945,0.56644,38.371,0.27826,2.9538,3.0689,6.9242,3.4967,2.2547,3.0431,44.25,2.5268,8.7648,0,0.42013,0.040473,2.8233,0.67846,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,70.25,3.9026,1.7725,251.63,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,319.98,2.2615,1.9613,0,156.51,0,1.202e-11,0,24.019,0,0,0.5092,2.5138,0.50327,0,1.7488,14.455,6.2811,0,0,34.867,0.14335,121.7,2.9416,9.7379,0.18683,0,2.6562,10.695,2.7728,0.063885,0.73521,0.97418,0.45707,5.5519,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,0,12.056,133.69,539.24,0,0,201.03,21.505,3.3275,1.4583,6.5583,0,0,0,0,15.178,5.0549,75.356,36.405,0,0,0,6.8898,3.0414,138.65,3047
23.293,359.27,498.23,39.853,0,0,82.383,267.3,0,272.81,326.79,0,0,0,42.99,15.258,150.89,177.59,550.95,41.773,60.294,35.606,85.355,0,93.73,46.333,10.201,135.26,134.81,245.93,112.63,32.79,44.464,40.526,16.503,116.04,15.744,20.785,19.703,4.8008,7.319,2.098,2.3891,411.16,92.517,11.135,3.1207,9.7771,5.1628,74.303,2.5362,26.922,27.972,21.114,10.663,6.8754,9.2795,116.8,7.7049,26.727,280.91,1.2811,5.6093,8.6091,94.03,5.2366,8.2582,11.141,98.084,71.631,94.887,0,702.15,11.9,5.4048,1451.9,9.8895,39.512,154.17,5.1786,6.9319,4.9202,0,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,1.3606,10.123,187.47,837.23,313.43,5.5229,0,409.51,0,29.178,0,67.638,0,0,70.572,7.079,69.749,0,242.38,27.899,12.123,0,0,66.248,0.40368,231.23,6.4207,27.422,0.52612,0,22.161,97.481,8.4551,0.19481,4.2421,5.621,4.166,46.319,270.66,123.45,303.17,264.74,280.47,320.73,286.2,22.914,0,23.27,0,1044.2,0,0,526,56.267,6.3223,4.4467,19.999,0,0,0,0,40.061,9.6043,197.17,95.254,0,0,0,21.009,27.721,362.78,3290.8
29.449,454.23,629.92,39.423,0,0,98.123,301.12,0,498.98,315.61,0,0,0,99.653,19.291,169.88,199.93,620.29,75.156,58.231,34.387,82.434,0,90.523,84.744,18.658,130.63,242.55,237.52,108.77,31.668,92.258,85.741,34.592,230.9,31.327,41.358,70.293,17.127,30.534,8.7527,9.967,1715.3,265.1,14.078,11.133,34.881,21.538,163.57,10.581,112.32,116.69,26.695,13.481,8.6927,11.732,131.58,9.7414,33.791,911.06,1.6198,5.4174,10.885,90.813,6.6207,10.441,14.085,124.01,90.565,119.97,0,1412.8,15.046,6.8334,5179.8,12.503,49.956,194.93,6.5474,8.7641,6.2207,0,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,3.8987,29.006,237.02,942.59,302.7,12.623,0,461.05,0,94.63,0,154.59,0,0,68.157,16.179,67.363,0,234.09,27.598,11.992,0,0,78.906,0.92262,275.41,1.98,62.675,1.2025,0,44.096,406.68,10.69,0.2463,15.134,20.053,17.38,92.167,342.2,156.08,383.3,334.71,354.6,405.51,361.85,74.315,0,23.018,0,2298.7,0,0,592.2,63.348,7.5303,5.622,25.284,0,0,0,0,45.13,11.439,221.98,107.24,0,0,0,26.562,115.65,408.44,4050
66.877,1031.5,1430.5,39.82,0,0,106.68,128.34,0,395.81,445.81,0,0,0,88.308,43.808,72.869,85.761,266.07,59.928,82.254,48.573,116.44,0,127.87,67.222,14.8,184.52,193.4,335.5,153.65,44.732,53.875,49.429,20.065,138.66,18.812,24.836,28.733,7.001,11.555,3.3123,3.7718,649.12,214.39,31.97,4.5508,14.258,8.1508,238.49,4.004,42.503,44.16,60.622,30.614,19.74,26.643,56.08,22.122,76.737,701.85,3.6783,7.6523,24.718,128.28,15.035,23.711,31.986,281.61,205.67,272.44,0,842.09,34.168,15.518,2117.3,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,3.153,23.457,538.26,404.32,427.58,21.699,0,197.77,0,72.9,0,265.74,0,0,96.275,27.812,95.153,0,330.65,27.876,12.113,0,0,85.787,1.586,299.43,7.8349,107.74,2.067,0,26.48,153.9,24.276,0.55932,6.1863,8.1971,6.577,55.347,777.1,354.46,870.46,760.1,805.27,920.88,821.73,57.25,54.866,23.25,0,3351.6,0,0,254.02,27.173,8.1871,12.767,57.419,0,0,0,0,19.235,12.437,95.218,46.001,0,0,30.918,60.321,43.764,175.2,4590
20.483,315.94,438.14,28.41,0,0,76.932,31.65,0,317.04,228.25,0,0,0,49.693,13.418,18.58,21.867,67.84,48.301,42.113,24.869,59.617,0,65.467,53.845,11.855,94.471,155.88,171.77,78.666,22.902,12.395,10.187,4.3666,38.973,5.2875,6.9806,9.311,2.2687,6.5137,1.8672,2.1262,365.92,293.56,9.7921,1.4747,4.6203,4.5947,260.81,2.2571,23.96,24.894,18.568,9.3766,6.0462,8.1603,13.83,6.7756,23.503,368.64,1.1266,3.9179,7.5708,65.676,4.605,7.2622,9.7969,86.254,62.992,83.443,0,225.32,10.465,4.7529,686.12,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,4.3173,32.12,164.86,103.09,218.92,18.314,0,50.424,0,38.29,0,224.29,0,0,49.292,23.474,48.717,0,169.29,19.888,8.6423,0,0,61.865,1.3386,215.93,4.4407,90.933,1.7446,0,7.4426,86.755,7.4354,0.17131,2.0047,2.6563,3.7076,15.556,238.01,108.56,266.61,232.81,246.64,282.05,251.68,30.07,86.225,16.588,179.08,3665.3,0,0,64.768,6.9283,5.904,3.9104,17.587,0,0,0,0,4.7435,8.9688,24.278,11.729,0,0,48.59,18.475,24.67,44.67,3496.5
5.4161,83.538,115.85,12.822,0,0,47.781,0,0,194.2,65.16,0,0,0,14.354,3.5478,0,4.1231e-11,1.2738e-09,30.17,12.022,7.0995,17.019,0,18.689,32.982,7.2615,26.969,97.365,49.037,22.457,6.5381,0.52111,0,0,10.437,1.416,1.8694,2.4812,0.60457,0.52938,0.15175,0.1728,29.739,31.135,2.5891,0.39299,1.2312,0.37342,107.95,0.18344,1.9473,2.0232,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,12.654,0.29789,1.1185,2.0018,18.749,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,48.767,2.7671,1.2567,182.84,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,16.996,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0.45789,3.4066,43.591,0,62.495,15.372,0,5.1792e-10,0,1.3143,0,188.26,0,774.08,14.072,19.703,13.908,0,48.329,8.976,3.9005,0,0,38.423,1.1236,134.11,5.9116,76.325,1.4644,0,1.9931,7.0508,1.966,0.045297,0.53422,0.70786,0.30132,4.1659,62.934,28.706,70.494,61.557,65.215,74.578,66.548,1.0322,36.155,7.4866,15.764,1517,0,0,7.5919e-10,1.1569e-10,3.6669,1.034,4.6501,0,0,0,0,0,5.5704,0,5.5853e-11,0,0,20.374,4.8851,2.005,7.2884e-11,3200
6.77,104.42,144.81,9.4934,0,0,46.979,5.4613,0,43.842,52.629,0,0,0,13.771,4.4347,3.8754,4.561,14.15,7.9762,9.7103,5.7342,13.746,0,15.095,7.4459,1.6393,21.783,25.741,39.607,18.138,5.2807,1.5754,0,0.27176,12.971,1.7598,2.3232,1.4576,0.35516,1.237,0.35459,0.40379,69.491,27.577,3.2364,0.23086,0.7233,0.87258,26.285,0.42865,4.5502,4.7275,6.1368,3.0991,1.9983,2.6971,2.3863,2.2394,7.7681,35.43,0.37236,0.90337,2.5022,15.143,1.522,2.4002,3.238,28.508,20.82,27.579,0,64.444,3.4588,1.5709,107.41,2.8744,11.484,44.811,1.5052,2.0147,1.4301,12.994,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0.40557,3.0173,54.488,21.503,50.477,15.558,0,10.518,0,3.68,0,190.53,0,1103.6,11.365,19.941,11.233,0,39.035,6.6458,2.8879,0,0,37.778,1.1371,131.86,2.3194,77.246,1.482,0,2.477,16.475,2.4575,0.05662,0.31383,0.41583,0.7041,5.1773,78.666,35.882,88.117,76.945,81.518,93.221,83.184,2.89,27.642,5.543,52.782,369.39,0,0,13.51,1.4451,3.6053,1.2924,5.8126,0,0,0,0,0.81849,5.4769,5.064,2.4465,0,0,15.577,6.1063,4.6851,9.3175,3400.1
3.3506,51.68,71.669,3.897,0,0,7.2574,0,0,7.7886,16.476,0,0,0,10.052,2.1948,0.17027,0.20039,0.62171,2.6546,3.0399,1.7952,4.3034,0,4.7257,1.3228,0.29123,6.8193,8.567,12.399,5.6784,1.6532,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,2.1397,0.52135,1.5985,0.45821,0.52178,89.797,0,1.6017,0.33889,1.0617,1.1276,1.8288,0.5539,5.8798,6.109,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,0.28281,1.2384,4.7408,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,93.903,1.7118,0.77746,157.67,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,9.2637,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,0.94475,15.802,9.3665,0,0.46211,0,1.202e-11,0,114.71,0,1016.6,3.5581,12.006,3.5166,0,12.22,2.7281,1.1855,0,0,5.8361,0.68461,20.37,1.9517,46.506,0.89226,0,3.3863,21.29,1.2162,0.028022,0.46068,0.61041,0.90984,7.0779,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,19.707,2.2754,115.38,25.701,0,0,0.59355,0.063493,0.55696,0.63965,2.8767,0,0,0,0,0,0.84608,0.22249,0.10749,0,0,11.105,3.0221,6.0541,0.40937,3346.5
2.0267,31.261,43.352,3.4629,0,0,16.267,0,0,17.911,24.117,0,0,0,4.656,1.3276,0,4.1231e-11,1.2738e-09,4.1487,4.4497,2.6277,6.2991,0,6.9172,3.0419,0.66973,9.9818,13.389,18.15,8.3118,2.4199,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,0.95075,0.23166,0.58901,0.16884,0.19227,33.089,0,0.96888,0.15058,0.47178,0.41549,0.84457,0.20411,2.1666,2.2511,1.8372,0.92778,0.59824,0.80742,0,0.67042,2.3255,0,0.11147,0.41397,0.74909,6.9394,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,67.766,1.0355,0.47028,70.06,0.86051,3.438,13.415,0.4506,0.60316,0.42812,6.3979,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0,0,16.312,0,23.131,6.3211,0,5.1792e-10,0,1.202e-11,0,77.413,0,68.17,5.2082,8.102,5.1475,0,17.887,2.4242,1.0534,0,0,13.081,0.46201,45.657,1.8102,31.385,0.60215,0,2.5795,7.845,0.7357,0.01695,0.2047,0.27123,0.33526,5.3916,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0,13.61,2.0219,0,11.869,0,0,7.5919e-10,1.1569e-10,1.2484,0.38692,1.7401,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,7.6698,1.8281,2.2309,7.2884e-11,2550
0.7928,12.228,16.958,0.04668,0,0,16.552,0,0,3.268,8.355,0,0,0,2.0103,0.51933,0.039019,0.045922,0.14247,1.9873,1.5415,0.91032,2.1822,0,2.3964,0.55502,0.1222,3.4581,6.4136,6.2877,2.8795,0.83833,1.6056,0,0.28318,13.043,1.7696,2.3362,0.23909,0.058255,0.2472,0.070861,0.080693,13.887,0,0.379,0.037868,0.11864,0.17437,0.23441,0.085661,0.9093,0.94475,0.71865,0.36292,0.23401,0.31584,0,0.26225,0.90968,0,0.043605,0.14341,0.29302,2.4041,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,64.893,0.40504,0.18396,17.618,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,6.9387,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0,0,6.3808,0.2165,8.0133,2.4593,0,0.1059,0,1.202e-11,0,30.118,0,0,1.8043,3.1521,1.7833,0,6.1969,0.032678,0.0142,0,0,13.311,0.17975,46.459,0.98998,12.211,0.23427,0,2.4909,3.2924,0.28778,0.0066305,0.051476,0.068207,0.14071,5.2063,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,14.761,0.027256,36.814,3.2942,0,0,0.13602,0.01455,1.2703,0.15135,0.68068,0,0,0,0,0,1.9297,0.050986,0.024632,0,0,8.3181,0.71508,0.93627,0.093812,2567
0.79388,12.245,16.981,5.732,0,0,25.577,0,0,48.543,22.38,0,0,0,1.0266,0.52003,0.039019,0.045922,0.14247,8.6701,4.1292,2.4384,5.8454,0,6.419,8.2443,1.8151,9.2629,27.981,16.842,7.7132,2.2456,0,0,0,4.0159,0.54485,0.7193,0.32088,0.078184,0.25133,0.072045,0.082041,14.119,0,0.37951,0.050822,0.15922,0.17729,0.92896,0.087092,0.92449,0.96053,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.38415,0.29342,6.4396,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,9.0413,0.40559,0.18421,23.645,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,4.6224,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0.2165,21.465,1.2673,0,0.1059,0,1.202e-11,0,15.52,0,0,4.8331,1.6243,4.7767,0,16.599,4.0127,1.7437,0,0,20.568,0.092626,71.789,2.3194,6.2922,0.12072,0,0.76691,3.3474,0.28817,0.0066395,0.069086,0.091541,0.14306,1.603,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,9.8333,3.3468,192.99,13.055,0,0,0.13602,0.01455,1.9629,0.15156,0.6816,0,0,0,0,0,2.9818,0.050986,0.024632,0,0,5.5413,0.71605,0.95191,0.093812,2990.7
1.5562,24.003,33.287,15.522,0,0,98.348,0,0,159.87,40.658,0,0,0,3.1448,1.0194,0.19066,0.22439,0.69617,25.102,7.5016,4.4299,10.619,0,11.662,27.152,5.9779,16.828,81.012,30.598,14.013,4.0796,0,0,0,4.9184,0.66729,0.88095,1.1278,0.27479,0.023805,0.0068239,0.0077706,1.3373,0,0.74394,0.17862,0.55962,0.016792,14,0.008249,0.087565,0.090978,1.4106,0.71237,0.45935,0.61997,0,0.51477,1.7856,0,0.085593,0.69789,0.57518,11.699,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,14.625,0.79506,0.3611,83.104,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,0.89304,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,1.0579,38.995,2.1968,0,0.51745,0,1.202e-11,0,26.904,0,0,8.7803,2.8158,8.678,0,30.156,10.866,4.7218,0,0,79.086,0.16057,276.04,6.5338,10.908,0.20927,0,0.93926,0.31706,0.56489,0.013015,0.24281,0.32173,0.01355,1.9632,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,1.8998,9.0631,0,196.74,0,0,0.66464,0.071097,7.5475,0.29709,1.3361,0,0,0,0,0,11.466,0.24914,0.12036,0,0,1.0706,1.4036,0.090161,0.4584,3540
