26.407,407.3,564.84,43.355,0,0,109.33,119.83,0,259.07,297.11,0,0,0,69.803,17.298,68.089,80.135,248.62,39.745,54.818,32.372,77.602,0,85.217,43.999,9.6871,122.97,128.27,223.6,102.4,29.812,58.236,53.555,21.716,149.14,20.234,26.713,67.815,16.524,8.9038,2.5523,2.9064,500.19,160.13,12.624,10.741,33.651,6.2807,91.117,3.0854,32.752,34.028,23.937,12.088,7.7946,10.52,52.36,8.735,30.3,368.64,1.4524,5.0999,9.76,85.49,5.9367,9.3623,12.63,111.2,81.208,107.57,0,906.93,13.491,6.1274,4997.2,11.212,44.795,174.79,5.871,7.8586,5.578,0,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,2.355,17.521,212.53,377.8,284.96,7.1077,0,184.79,0,38.29,0,87.046,0,0,64.162,9.1102,63.415,0,220.36,30.351,13.189,0,0,87.916,0.51951,306.86,12.757,35.291,0.67708,0,28.481,118.59,9.5855,0.22085,14.601,19.346,5.068,59.531,306.84,139.96,343.7,300.13,317.97,363.61,324.46,30.07,0,25.314,0,1280.5,0,0,237.36,25.39,8.3902,5.0412,22.672,0,0,0,0,17.959,12.746,88.973,42.983,0,0,0,23.818,33.723,163.71,4391
60.042,926.09,1284.3,49.218,0,0,116.19,239.06,0,351.83,308.04,0,0,0,180.92,39.331,135.03,158.92,493.04,53.437,56.835,33.563,80.457,0,88.352,59.753,13.156,127.5,172.45,231.82,106.17,30.908,126.31,117.96,47.481,312.75,42.432,56.019,137.46,33.492,14.699,4.2136,4.7982,825.76,311.35,28.703,21.771,68.208,10.369,216.17,5.0936,54.07,56.177,54.426,27.485,17.723,23.92,104.46,19.861,68.894,1175.1,3.3024,5.2875,22.192,88.635,13.498,21.287,28.717,252.83,184.65,244.59,0,1919.2,30.676,13.932,10129,25.492,101.85,397.42,13.349,17.869,12.683,0,12.442,104.16,107.25,31.35,28.571,15.922,64.283,4.5789,34.066,483.25,749.23,295.44,13.511,0,366.47,0,122.06,0,165.47,0,0,66.523,17.318,65.747,0,228.47,34.455,14.972,0,0,93.431,0.98755,326.11,29.049,67.086,1.2871,0,59.726,195.78,21.795,0.50216,29.595,39.214,8.3668,124.84,697.68,318.23,781.49,682.42,722.97,826.76,737.75,95.853,0,28.738,0,3037.9,0,0,470.71,50.353,8.9166,11.462,51.551,0,0,0,0,35.828,13.545,176.45,85.242,0,0,0,54.156,55.673,324.65,4048.2
68.247,1052.6,1459.8,60.763,0,0,130.69,152.73,0,548.09,487.14,0,0,0,144.27,44.705,86.561,101.87,316.06,82.405,89.88,53.077,127.24,0,139.72,93.085,20.494,201.62,265.94,366.61,167.89,48.879,95.055,88.388,35.651,237.63,32.24,42.563,51.742,12.607,13.421,3.8473,4.3811,753.97,417.21,32.625,8.1951,25.675,9.4674,315.68,4.6508,49.369,51.293,61.864,31.241,20.145,27.189,66.735,22.575,78.308,1417.2,3.7537,8.3617,25.224,140.17,15.343,24.196,32.641,287.38,209.88,278.02,0,1454.4,34.867,15.836,3812.8,28.976,115.77,451.73,15.173,20.31,14.416,25.791,14.143,118.4,121.9,35.634,32.475,18.098,73.068,6.1358,45.649,549.28,480.29,467.22,27.032,0,234.92,0,147.2,0,331.06,0,0,105.2,34.649,103.97,0,361.31,42.537,18.484,0,0,105.1,1.9758,366.83,27.493,134.22,2.5751,0,45.38,178.76,24.773,0.57078,11.14,14.761,7.6394,94.851,793.02,361.72,888.28,775.67,821.77,939.74,838.56,115.6,54.866,35.479,48.012,4436.4,0,0,301.75,32.278,10.03,13.029,58.595,0,0,0,0,22.89,15.237,113.11,54.644,0,0,30.918,61.557,50.833,208.12,4437
25.898,399.45,553.95,37.686,0,0,74.541,23.609,0,257.63,190.98,0,0,0,23.098,16.964,14.065,16.553,51.356,39.532,35.237,20.808,49.882,0,54.777,43.755,9.6333,79.045,127.58,143.73,65.821,19.163,15.803,13.411,5.6563,47.163,6.3987,8.4475,6.4565,1.5732,2.5407,0.72831,0.82936,142.73,184.14,12.38,1.0226,3.2038,1.7922,262.24,0.88042,9.3458,9.7101,23.475,11.855,7.6443,10.317,10.316,8.5666,29.716,194.02,1.4244,3.2782,9.5719,54.952,5.8222,9.1818,12.386,109.05,79.642,105.5,0,275.99,13.231,6.0092,475.77,10.996,43.931,171.42,5.7578,7.7071,5.4705,40.533,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.7081,20.148,208.44,78.04,183.17,13.562,0,38.172,0,20.152,0,166.09,0,304.16,41.243,17.383,40.762,0,141.65,26.382,11.464,0,0,59.942,0.99125,209.22,25.145,67.337,1.2919,0,9.0066,33.84,9.4007,0.21659,1.3901,1.8419,1.4462,18.825,300.93,137.26,337.08,294.34,311.84,356.6,318.21,15.826,86.225,22.004,0,3685.3,0,0,49.03,5.2448,5.7205,4.944,22.235,0,0,0,0,3.5384,8.6901,18.379,8.8788,0,0,48.59,23.359,9.6229,33.816,4380
10.852,167.38,232.12,18.455,0,0,60.322,7.1135,0,16.957,96.327,0,0,0,20.693,7.1085,4.803,5.6528,17.538,4.0079,17.773,10.495,25.16,0,27.629,2.8799,0.63406,39.869,12.934,72.493,33.199,9.6653,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,2.9576,0.72063,3.1232,0.89527,1.0195,175.45,0,5.1877,0.46843,1.4676,2.2031,114.3,1.0822,11.488,11.936,9.8369,4.9676,3.2032,4.3232,3.1082,3.5896,12.452,0,0.59686,1.6534,4.0109,27.717,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,110.66,5.5442,2.518,217.94,4.6074,18.408,71.828,2.4127,3.2295,2.2923,16.996,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0,0,87.34,26.65,92.388,20.44,0,13.035,0,1.202e-11,0,250.33,0,801.08,20.802,26.2,20.56,0,71.445,12.919,5.614,0,0,48.508,1.494,169.31,21.242,101.49,1.9472,0,3.9035,41.597,3.9391,0.090758,0.63677,0.84375,1.7777,8.1589,126.1,57.516,141.24,123.34,130.67,149.43,133.34,0,36.155,10.776,0,1606.3,0,0,16.743,1.791,4.6293,2.0717,9.3171,0,0,0,0,1.0661,7.0324,6.2761,3.032,0,0,20.374,9.788,11.829,11.548,4160
4.2556,65.639,91.027,12.295,0,0,39.768,0,0,76.893,55.406,0,0,0,8.9746,2.7876,0,4.1231e-11,1.2738e-09,12.855,10.223,6.0368,14.472,0,15.892,13.059,2.8752,22.932,41.485,41.697,19.096,5.5594,0,0,0,5.6189,0.76233,1.0064,2.6707,0.65073,0.82222,0.23569,0.2684,46.19,0,2.0344,0.42299,1.3252,0.57999,29.382,0.28492,3.0245,3.1423,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,0.95104,1.5729,15.942,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,18.959,2.1742,0.98746,196.8,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,53.14,12.122,0,5.1792e-10,0,1.202e-11,0,148.46,0,671.9,11.965,15.538,11.826,0,41.094,8.6071,3.7401,0,0,31.979,0.88604,111.62,5.5156,60.189,1.1548,0,1.073,10.951,1.5448,0.035591,0.57501,0.7619,0.46801,2.2428,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,7.1789,266.52,412.92,0,0,7.5919e-10,1.1569e-10,3.0519,0.81242,3.6538,0,0,0,0,0,4.6362,0,5.5853e-11,0,0,15.577,3.8384,3.1141,7.2884e-11,4490
1.3503,20.826,28.882,4.5513,0,0,21.406,0,0,18.894,23.791,0,0,0,1.9243,0.88449,0,4.1231e-11,1.2738e-09,4.2938,4.3895,2.5922,6.214,0,6.8237,3.2089,0.70648,9.8469,13.857,17.904,8.1995,2.3872,0.38377,0,0,10.107,1.3712,1.8102,0.99264,0.24187,0.52048,0.1492,0.1699,29.239,0,0.64549,0.15722,0.49257,0.36714,4.7391,0.18036,1.9145,1.9892,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,14.341,0.074266,0.40837,0.49906,6.8456,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,46.725,0.68985,0.31331,73.147,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,9.2637,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0,22.818,10.287,0,5.1792e-10,0,1.4896,0,125.98,0,727.77,5.1378,13.185,5.0779,0,17.646,3.1861,1.3845,0,0,17.213,0.75187,60.081,5.7419,51.075,0.97992,0,1.9301,6.9322,0.49014,0.011293,0.21372,0.28319,0.29626,4.0342,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,1.1698,19.707,2.6574,289.38,66.6,0,0,7.5919e-10,1.1569e-10,1.6427,0.25777,1.1593,0,0,0,0,0,2.4955,0,5.5853e-11,0,0,11.105,1.2179,1.9713,7.2884e-11,4644
1.0223,15.768,21.867,2.419,0,0,9.2665,0,0,24.705,9.3858,0,0,0,1.4646,0.66966,0.37601,0.44253,1.3729,5.1515,1.7317,1.0226,2.4515,0,2.692,4.1958,0.92377,3.8847,16.625,7.0635,3.2348,0.94176,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,0.080647,0.01965,0.38703,0.11094,0.12634,21.742,0,0.48871,0.012773,0.040019,0.27301,0.72488,0.13411,1.4236,1.4791,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.16111,0.37785,2.7007,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,75.409,0.5223,0.23721,5.9428,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.3979,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,2.0863,9.002,4.5188,0,1.0205,0,1.202e-11,0,55.341,0,0,2.0269,5.792,2.0033,0,6.9614,1.6934,0.73586,0,0,7.4516,0.33028,26.009,1.2163,22.437,0.43047,0,2.8154,5.1548,0.37109,0.0085499,0.017364,0.023007,0.22029,5.8847,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,13.61,1.4124,108.52,10.187,0,0,1.3107,0.14021,0.71114,0.19516,0.87772,0,0,0,0,0,1.0803,0.49133,0.23736,0,0,7.6698,0.92208,1.4659,0.90402,3596
1.0643,16.416,22.766,3.4767,0,0,33.238,0,0,15.803,18.241,0,0,0,2.9583,0.69719,0.64737,0.7619,2.3638,3.8375,3.3655,1.9875,4.7644,0,5.2319,2.6839,0.59091,7.5498,12.385,13.728,6.2867,1.8303,1.2344,0,0.14268,12.151,1.6486,2.1764,0.95292,0.23219,0.81724,0.23427,0.26677,45.91,0,0.5088,0.15093,0.47286,0.57648,0.77711,0.28319,3.0061,3.1233,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.31311,0.39338,5.2486,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,59.373,0.54377,0.24697,70.22,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.9387,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,3.592,17.495,5.7923,0,1.757,0,1.202e-11,0,70.937,0,0,3.9392,7.4243,3.8933,0,13.529,2.4339,1.0576,0,0,26.729,0.42336,93.293,2.7719,28.76,0.55178,0,2.3205,10.885,0.38635,0.0089014,0.20517,0.27185,0.46517,4.8501,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,14.761,2.03,100.7,10.921,0,0,2.2567,0.2414,2.5508,0.20319,0.91381,0,0,0,0,0,3.875,0.84592,0.40867,0,0,8.3181,0.95999,3.0953,1.5565,3760
1.5072,23.246,32.238,5.2521,0,0,27.449,0,0,15.831,32.644,0,0,0,4.6997,0.98727,0.2891,0.34025,1.0556,3.8417,6.023,3.5567,8.5263,0,9.363,2.6887,0.59195,13.511,12.398,24.567,11.251,3.2755,1.2807,0,0.16019,12.262,1.6636,2.1963,0.67727,0.16502,0.53664,0.15383,0.17517,30.147,9.7854,0.72049,0.10727,0.33607,0.37855,0.79675,0.18596,1.974,2.0509,1.3662,0.68992,0.44487,0.60043,0,0.49855,1.7294,12.654,0.082896,0.56033,0.55705,9.3929,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,60.061,0.77001,0.34972,49.907,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,4.6224,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0.14391,1.0707,12.13,1.6041,31.309,1.5793,0,0.78461,0,1.3143,0,19.341,0,0,7.0496,2.0242,6.9675,0,24.212,3.6767,1.5977,0,0,22.073,0.11543,77.042,2.1779,7.8413,0.15044,0,2.3417,7.1475,0.54709,0.012605,0.14582,0.19321,0.30546,4.8945,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,1.0322,9.8333,3.0666,0,11.197,0,0,1.0078,0.10781,2.1065,0.28772,1.294,0,0,0,0,0,3.2,0.37777,0.1825,0,0,5.5413,1.3594,2.0325,0.69508,3590
1.5294,23.589,32.713,22.471,0,0,73.607,11.027,0,100.57,37.801,0,0,0,3.7306,1.0018,7.0005,8.239,25.561,16.349,6.9745,4.1186,9.8733,0,10.842,17.08,3.7605,15.646,52.764,28.448,13.028,3.7929,0,0,0,6.1093,0.82886,1.0943,0.98211,0.2393,0.29273,0.083914,0.095557,16.445,0,0.73111,0.15555,0.48734,0.20649,14.449,0.10144,1.0768,1.1188,1.3863,0.70009,0.45143,0.60927,4.8184,0.50589,1.7548,2.5307,0.084117,0.64885,0.56526,10.877,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,21.993,0.78135,0.35487,72.371,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,0.89304,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,38.843,36.255,2.3214,0,18.999,0,0.26286,0,28.43,0,0,8.1633,2.9755,8.0682,0,28.037,15.731,6.8357,0,0,59.191,0.16968,206.6,6.4773,11.526,0.22114,0,1.1667,3.8989,0.55515,0.012791,0.21145,0.28018,0.16662,2.4386,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0.20643,1.8998,13.12,0,203.05,0,0,24.404,2.6105,5.6489,0.29196,1.3131,0,0,0,0,1.6527,8.5813,9.1476,4.4193,0,0,1.0706,1.3794,1.1087,16.831,4796
6.2478,96.366,133.64,28.312,0,0,60.546,54.566,0,378.06,57.431,0,0,0,6.8783,4.0926,31.446,37.009,114.82,57.308,10.596,6.2574,15,0,16.472,64.208,14.136,23.77,184.95,43.221,19.793,5.7626,6.361,4.4787,2.0829,24.471,3.3201,4.3832,0.77869,0.18973,0.7515,0.21542,0.24531,42.217,0,2.9867,0.12333,0.3864,0.53011,37.803,0.26041,2.7643,2.8721,5.6634,2.86,1.8442,2.489,23.843,2.0667,7.1689,0,0.34364,0.9858,2.3092,16.525,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,135.6,3.192,1.4497,57.381,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,174.48,55.083,2.3883,0,85.343,0,1.202e-11,0,29.249,0,0,12.402,3.0612,12.258,0,42.596,19.82,8.6125,0,0,48.688,0.17456,169.94,6.3076,11.858,0.22751,0,4.6733,10.009,2.2679,0.052253,0.16766,0.22215,0.42775,9.768,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,0,16.531,0,531.26,0,0,109.62,11.726,4.6465,1.1927,5.3642,0,0,0,0,8.1779,7.0586,41.09,19.851,0,0,0,5.6353,2.8463,75.604,4530
30.546,471.14,653.37,43.253,0,0,99.473,262.94,0,495.42,327.92,0,0,0,63.539,20.009,148.44,174.7,542,74.631,60.503,35.729,85.65,0,94.054,84.14,18.525,135.72,240.85,246.78,113.02,32.903,50.299,46.046,18.712,130.07,17.646,23.297,29.392,7.1617,9.6304,2.7606,3.1436,541.01,118.31,14.602,4.6553,14.585,6.7933,98.56,3.3372,35.425,36.805,27.689,13.983,9.0163,12.169,114.89,10.104,35.049,517.95,1.6801,5.6287,11.29,94.355,6.8672,10.83,14.609,128.63,93.936,124.43,0,788.91,15.606,7.0877,2165.9,12.969,51.816,202.18,6.7912,9.0904,6.4523,0,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,1.74,12.945,245.84,823.63,314.51,7.5526,0,402.86,0,53.798,0,92.495,0,0,70.816,9.6805,69.991,0,243.22,30.279,13.158,0,0,79.992,0.55203,279.2,6.1944,37.5,0.71946,0,24.839,128.27,11.088,0.25547,6.3283,8.3852,5.4816,51.917,354.94,161.9,397.57,347.17,367.8,420.61,375.32,42.249,0,25.255,0,1385.1,0,0,517.46,55.353,7.6339,5.8313,26.226,0,0,0,0,39.407,11.597,193.97,93.707,0,0,0,27.551,36.475,356.89,4391
56.489,871.29,1208.3,60.763,0,0,162.17,292.64,0,1016.5,354.98,0,0,0,128.51,37.003,165.12,194.33,602.9,151.54,65.495,38.677,92.718,0,101.82,172.64,38.009,146.92,489.07,267.15,122.34,35.618,109.9,102.43,41.268,273.3,37.079,48.952,77.467,18.876,15.139,4.3395,4.9416,850.44,243.75,27.004,12.27,38.441,10.679,165.97,5.2459,55.686,57.856,51.206,25.859,16.674,22.504,127.87,18.686,64.817,1099.2,3.107,6.0932,20.879,102.14,12.7,20.028,27.018,237.87,173.72,230.12,0,1675.1,28.86,13.108,5708.5,23.984,95.824,373.9,12.559,16.811,11.932,0,11.706,98.001,100.9,29.495,26.88,14.98,60.479,3.5848,26.67,454.65,916.17,340.46,18.397,0,448.13,0,114.17,0,225.3,0,0,76.659,23.58,75.766,0,263.29,42.537,18.484,0,0,130.41,1.3446,455.18,13.096,91.342,1.7525,0,52.192,201.63,20.505,0.47244,16.679,22.1,8.6168,109.09,656.39,299.4,735.25,642.03,680.19,777.84,694.09,89.662,0,35.479,0,2332.4,0,0,575.6,61.572,12.446,10.784,48.5,0,0,0,0,43.859,18.906,215.76,104.24,0,0,0,50.951,57.337,396.99,4932
70.346,1085,1504.7,52.656,0,0,122.22,87.416,0,497.69,451.15,0,0,0,114.62,46.08,49.89,58.717,182.17,74.966,83.239,49.155,117.84,0,129.4,84.525,18.61,186.73,241.94,339.52,155.49,45.268,39.957,36.262,14.798,105.21,14.274,18.845,50.022,12.188,14.363,4.1173,4.6886,806.89,414.55,33.629,7.9228,24.822,10.132,283.14,4.9772,52.834,54.893,63.767,32.202,20.764,28.025,38.197,23.269,80.717,1197,3.8691,7.744,26,129.81,15.815,24.94,33.645,296.22,216.33,286.57,0,635.14,35.94,16.323,3686.1,29.867,119.33,465.62,15.64,20.935,14.86,25.791,14.578,122.04,125.65,36.73,33.474,18.655,75.315,6.0967,45.358,566.18,276.82,432.7,26.64,0,135.4,0,124.33,0,326.26,0,0,97.428,34.146,96.292,0,334.62,36.862,16.018,0,0,98.285,1.9472,343.05,39.542,132.27,2.5378,0,20.092,191.3,25.535,0.58833,10.77,14.271,8.1756,41.996,817.41,372.84,915.61,799.53,847.04,968.65,864.35,97.639,54.866,30.745,68.259,3979,0,0,173.92,18.604,9.3797,13.429,60.397,0,0,0,0,13.101,14.249,65.192,31.495,0,0,30.918,63.45,54.401,119.95,4731
51.823,799.33,1108.5,39.256,0,0,122.4,51.099,0,458.38,264.93,0,0,0,66.698,33.947,29.499,34.718,107.71,69.164,48.881,28.866,69.197,0,75.987,77.849,17.14,109.65,223.21,199.38,91.307,26.583,36.325,32.826,13.423,96.484,13.09,17.282,9.8211,2.393,7.3644,2.111,2.4039,413.71,319.36,24.774,1.5555,4.8734,5.1948,267.99,2.5519,27.089,28.145,46.976,23.723,15.297,20.646,22.328,17.142,59.464,537.35,2.8504,4.5475,19.154,76.23,11.651,18.373,24.786,218.22,159.37,211.11,0,581.14,26.477,12.025,723.71,22.003,87.91,343.02,11.522,15.423,10.947,40.533,10.739,89.906,92.567,27.059,24.66,13.743,55.484,4.6967,34.943,417.1,163.68,254.1,26.64,0,80.061,0,55.814,0,326.26,0,0,57.213,34.146,56.546,0,196.5,27.481,11.942,0,0,98.431,1.9472,343.56,42.428,132.27,2.5378,0,18.425,98.086,18.812,0.43342,2.1145,2.8018,4.1918,38.512,602.18,274.67,674.52,589,624.01,713.59,636.76,43.832,86.225,22.921,137.41,3766.2,0,0,102.83,11,9.3937,9.8934,44.494,0,0,0,0,7.6583,14.27,38.547,18.622,0,0,48.59,46.743,27.892,70.925,5210
18.373,283.38,392.99,28.448,0,0,73.447,0,0,184.37,157.61,0,0,0,23.681,12.035,0.64737,0.7619,2.3638,28.719,29.08,17.172,41.166,0,45.206,31.312,6.894,65.234,92.683,118.61,54.32,15.814,6.4383,4.5518,2.1122,24.657,3.3453,4.4165,5.7553,1.4023,3.74,1.0721,1.2208,210.1,27.577,8.783,0.91155,2.8559,2.6382,110.86,1.296,13.757,14.293,16.654,8.4104,5.4231,7.3194,0,6.0774,21.081,26.994,1.0105,2.7054,6.7906,45.35,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,136.75,9.3866,4.2631,424.1,7.8006,31.166,121.61,4.0848,5.4677,3.8809,16.996,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,0.40557,3.0173,147.87,3.592,151.17,29.357,0,1.757,0,2.8038,0,359.53,0,277.71,34.037,37.628,33.64,0,116.9,19.915,8.6539,0,0,59.063,2.1457,206.15,27.493,145.76,2.7966,0,4.7088,49.812,6.6692,0.15366,1.2391,1.6419,2.1288,9.8422,213.49,97.377,239.13,208.82,221.23,252.99,225.75,2.2019,36.155,16.61,2.14,1558,0,0,2.2567,0.2414,5.6366,3.5074,15.774,0,0,0,0,0,8.5626,0.84592,0.40867,0,0,20.374,16.572,14.165,1.5565,4942
7.6386,117.82,163.39,10.552,0,0,38.414,0,0,46.248,66.032,0,0,0,10.711,5.0037,0,4.1231e-11,1.2738e-09,8.3313,12.183,7.1946,17.247,0,18.939,7.8545,1.7293,27.33,26.887,49.694,22.758,6.6256,0.43152,0,0,10.221,1.3868,1.8308,1.3904,0.33879,1.1002,0.31537,0.35912,61.804,0,3.6516,0.22022,0.68996,0.77605,21.259,0.38123,4.0468,4.2046,6.9242,3.4967,2.2547,3.0431,0,2.5268,8.7648,0,0.42013,1.1334,2.8233,19,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,47.435,3.9026,1.7725,102.46,3.2432,12.958,50.56,1.6983,2.2733,1.6135,12.994,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,0,63.332,15.544,0,5.1792e-10,0,1.202e-11,0,190.36,0,1914.4,14.26,19.923,14.094,0,48.976,7.3869,3.2099,0,0,30.891,1.1361,107.82,20.422,77.177,1.4807,0,1.952,14.653,2.7728,0.063885,0.29937,0.39667,0.62621,4.08,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,27.642,6.1611,144.5,298.76,0,0,7.5919e-10,1.1569e-10,2.948,1.4583,6.5583,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,6.8898,4.1668,7.2884e-11,5020
3.5313,54.467,75.534,11.674,0,0,34.21,0.10922,0,42.976,60.65,0,0,0,11.343,2.3132,0.8704,1.0244,3.1781,7.8484,11.19,6.6082,15.841,0,17.396,7.2988,1.607,25.103,25.329,45.643,20.903,6.0855,10.138,8.0519,3.5124,33.549,4.5516,6.009,2.4284,0.59171,2.576,0.73841,0.84086,144.71,0,1.6881,0.38463,1.205,1.8171,3.5815,0.89263,9.4754,9.8448,3.201,1.6165,1.0423,1.4068,0.047723,1.1681,4.0519,0,0.19423,1.0411,1.3052,17.451,0.79389,1.252,1.689,14.87,10.86,14.385,0,191.76,1.8041,0.81939,178.95,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,9.2637,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,4.8295,58.17,18.874,0,2.3623,0,1.202e-11,0,231.14,0,2000.6,13.098,24.191,12.945,0,44.984,8.1724,3.5512,0,0,27.51,1.3795,96.021,5.6287,93.71,1.7979,0,6.4068,34.309,1.2818,0.029534,0.52285,0.6928,1.4662,13.391,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,19.707,6.8163,160.93,50.332,0,0,3.0342,0.32457,2.6254,0.67414,3.0319,0,0,0,0,0.016369,3.9883,1.1374,0.54946,0,0,11.105,3.1851,9.7564,2.0927,4362
1.1954,18.438,25.569,2.7585,0,0,9.8497,0,0,46.248,7.6787,0,0,0,4.8673,0.78303,0,4.1231e-11,1.2738e-09,8.3313,1.4168,0.83664,2.0056,0,2.2024,7.8545,1.7293,3.1782,26.887,5.7788,2.6464,0.77047,0.22573,0,0,9.7268,1.3197,1.7422,1.1273,0.27467,0.61568,0.17649,0.20097,34.587,1.7792,0.57145,0.17855,0.55938,0.4343,0.68277,0.21335,2.2647,2.353,1.0836,0.5472,0.35284,0.47622,0,0.39541,1.3716,1.6871,0.065747,0.1318,0.44181,2.2095,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,44.375,0.61072,0.27737,83.069,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,6.3979,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0.026166,0.19467,9.6209,0,7.3647,3.6419,0,5.1792e-10,0,0.17524,0,44.601,0,1434.5,1.6582,4.6679,1.6389,0,5.6952,1.9311,0.83914,0,0,7.9207,0.26619,27.646,10.72,18.082,0.34693,0,1.8575,8.2002,0.43391,0.0099974,0.24271,0.3216,0.35044,3.8825,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0.13762,13.61,1.6106,280.84,9.5952,0,0,7.5919e-10,1.1569e-10,0.7559,0.2282,1.0263,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,7.6698,1.0782,2.3319,7.2884e-11,4083.5
0.67172,10.361,14.368,5.1176,0,0,38.218,0.87289,0,43.842,21.238,0,0,0,2.7251,0.44001,1.2992,1.529,4.7437,7.9762,3.9185,2.314,5.5472,0,6.0915,7.4459,1.6393,8.7902,25.741,15.983,7.3196,2.131,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.97568,0.23773,0.72636,0.20822,0.2371,40.805,0,0.32111,0.15453,0.48415,0.51238,0.92896,0.2517,2.6719,2.776,0.60889,0.30749,0.19827,0.2676,0.38141,0.22219,0.77075,11.81,0.036945,0.36455,0.24827,6.111,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,108.55,0.34318,0.15586,71.897,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,7.2086,20.37,5.8738,0,3.5259,0,1.2267,0,71.935,0,0,4.5864,7.5287,4.533,0,15.752,3.5826,1.5568,0,0,30.733,0.42932,107.27,2.4891,29.164,0.55954,0,3.8384,9.6744,0.24383,0.0056178,0.21007,0.27835,0.41345,8.0228,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0.96334,14.761,2.9881,401.06,13.055,0,0,4.5289,0.48446,2.933,0.12823,0.57672,0,0,0,0,0.13082,4.4555,1.6976,0.82014,0,0,8.3181,0.60587,2.7511,3.1236,4607
