67.167,1036,1436.7,47.116,0,0,124.55,202.68,0,498.42,421.28,0,0,0,122.41,43.998,114.61,134.88,418.47,75.074,77.728,45.901,110.03,0,120.83,84.649,18.637,174.36,242.28,317.04,145.19,42.271,87.086,80.848,32.634,218.47,29.641,39.132,50.857,12.392,14.728,4.2217,4.8075,827.35,357.61,32.109,8.055,25.236,10.389,190.13,5.1034,54.174,56.285,60.885,30.747,19.826,26.758,88.562,22.218,77.069,1067.1,3.6943,7.2312,24.825,121.22,15.1,23.813,32.125,282.83,206.56,273.62,0,1335.9,34.316,15.585,3747.6,28.518,113.94,444.58,14.933,19.989,14.188,25.791,13.919,116.53,119.97,35.07,31.961,17.811,71.912,5.2593,39.128,540.59,635.91,404.05,21.885,0,311.04,0,110.84,0,268.02,0,0,90.977,28.051,89.917,0,312.46,32.983,14.333,0,0,100.16,1.5996,349.58,24.608,108.66,2.0848,0,41.722,196.15,24.381,0.56175,10.95,14.509,8.3829,87.206,780.47,355.99,874.23,763.39,808.76,924.87,825.29,87.043,54.866,27.51,0,2672,0,0,399.52,42.737,9.5583,12.823,57.668,0,0,0,0,30.376,14.52,149.76,72.349,0,0,30.918,60.582,55.78,275.55,4701.9
54.965,847.78,1175.7,50.563,0,0,105.23,64.315,0,391.32,297.72,0,0,0,85.251,36.005,36.919,43.451,134.81,59.265,54.931,32.438,77.762,0,85.392,66.46,14.632,123.22,191.26,224.05,102.61,29.873,41.802,38.007,15.496,109.65,14.876,19.639,12.328,3.0039,8.2826,2.3742,2.7036,465.29,290,26.276,1.9526,6.1176,5.8425,110.86,2.8701,30.467,31.654,49.824,25.161,16.224,21.897,28.102,18.182,63.068,533.98,3.0231,5.1103,20.315,85.665,12.357,19.487,26.289,231.45,169.03,223.91,0,662.57,28.082,12.754,908.47,23.337,93.239,363.81,12.22,16.358,11.611,40.533,11.39,95.357,98.179,28.699,26.155,14.576,58.848,4.2649,31.73,442.38,204.85,285.55,23.199,0,100.2,0,55.463,0,284.11,0,0,64.294,29.735,63.545,0,220.82,35.397,15.381,0,0,84.621,1.6956,295.36,22.373,115.19,2.2099,0,20.939,110.31,19.952,0.45969,2.6544,3.5171,4.7144,43.766,638.68,291.32,715.41,624.71,661.84,756.85,675.36,43.557,86.225,29.523,272.6,1558,0,0,128.7,13.767,8.0758,10.493,47.192,0,0,0,0,9.6389,12.268,48.243,23.306,0,0,48.59,49.577,31.37,88.764,5250
14.102,217.52,301.65,26.012,0,0,79.215,0,0,64.395,169.82,0,0,0,16.872,9.2378,0,4.1231e-11,1.2738e-09,11.01,31.333,18.503,44.355,0,48.708,10.937,2.4079,70.287,35.532,127.8,58.528,17.04,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,4.136,1.0078,1.5393,0.44126,0.50248,86.476,0,6.7416,0.65508,2.0524,1.0859,59.212,0.53342,5.6623,5.883,12.783,6.4556,4.1627,5.6182,0,4.6649,16.181,9.2793,0.77565,2.9149,5.2123,48.864,3.1705,4.9999,6.745,59.384,43.369,57.449,0,126.81,7.2049,3.2723,304.78,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0,0,113.5,0,162.88,29.551,0,5.1792e-10,0,0.96382,0,361.9,0,123.78,36.673,37.876,36.246,0,125.95,18.21,7.9129,0,0,63.701,2.1599,222.34,6.1661,146.72,2.815,0,4.402,20.502,5.1191,0.11794,0.8905,1.1799,0.87619,9.2009,163.87,74.744,183.55,160.28,169.81,194.19,173.28,0.75691,36.155,15.188,49.033,832.13,0,0,7.5919e-10,1.1569e-10,6.0793,2.6922,12.108,0,0,0,0,0,9.235,0,5.5853e-11,0,0,20.374,12.72,5.8302,7.2884e-11,4692
3.8822,59.88,83.041,15.154,0,0,35.422,0,0,60.105,62.908,0,0,0,5.9238,2.5431,0.20575,0.24215,0.75125,10.377,11.607,6.8542,16.431,0,18.043,10.208,2.2474,26.037,33.488,47.343,21.681,6.3121,1.1811,0,0.1225,12.023,1.6312,2.1535,1.8949,0.4617,0.48087,0.13784,0.15697,27.014,0,1.8559,0.30012,0.94026,0.33921,29.036,0.16663,1.7688,1.8378,3.5191,1.7772,1.1459,1.5466,0,1.2842,4.4546,25.307,0.21353,1.0798,1.4349,18.101,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,58.58,1.9834,0.90083,139.63,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,12.994,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,1.1416,60.336,14.985,0,0.55839,0,2.6286,0,183.52,0,1206.7,13.585,19.207,13.427,0,46.658,10.609,4.6098,0,0,28.485,1.0953,99.422,11.003,74.404,1.4275,0,2.296,6.4047,1.4092,0.032469,0.40797,0.54057,0.27371,4.799,45.111,20.576,50.53,44.124,46.746,53.457,47.702,2.0643,27.642,8.8482,81.924,408.05,0,0,0.71723,0.076723,2.7184,0.74114,3.3332,0,0,0,0,0,4.1296,0.26885,0.12988,0,0,15.577,3.5017,1.8213,0.49467,4359
1.6482,25.421,35.254,6.0705,0,0,32.197,0,0,24.884,38.848,0,0,0,2.5138,1.0796,0,4.1231e-11,1.2738e-09,5.1779,7.1676,4.2327,10.147,0,11.142,4.2262,0.93046,16.079,16.711,29.236,13.389,3.898,1.0757,0,0.082639,11.77,1.5968,2.1081,1.1278,0.27479,0.57673,0.16532,0.18826,32.399,0,0.7879,0.17862,0.55962,0.40682,3.3224,0.19985,2.1214,2.2041,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,2.5307,0.090651,0.66682,0.60916,11.178,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,57.014,0.84204,0.38243,83.104,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0,37.259,14.881,0,5.1792e-10,0,0.26286,0,182.24,0,969.93,8.3894,19.073,8.2916,0,28.813,4.2496,1.8466,0,0,25.892,1.0876,90.371,6.1096,73.885,1.4175,0,2.2477,7.6814,0.59827,0.013784,0.24281,0.32173,0.32827,4.698,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0.20643,19.707,3.5445,202.05,46.691,0,0,7.5919e-10,1.1569e-10,2.4709,0.31464,1.4151,0,0,0,0,0,3.7536,0,5.5853e-11,0,0,11.105,1.4866,2.1844,7.2884e-11,4245
1.3412,20.687,28.689,3.2398,0,0,7.5713,0,0,13.629,15.732,0,0,0,3.0603,0.87858,0.14233,0.16751,0.51971,3.5166,2.9026,1.7141,4.1091,0,4.5123,2.3147,0.50962,6.5113,11.349,11.839,5.422,1.5785,3.2353,1.5216,0.89994,16.96,2.301,3.0377,0.28174,0.068648,0.7081,0.20298,0.23114,39.779,0,0.64117,0.044623,0.1398,0.49949,0.2786,0.24537,2.6047,2.7062,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,21.933,0.07377,0.27004,0.49573,4.5267,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,89.124,0.68524,0.31122,20.761,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0.78975,15.089,6.7802,0,0.38629,0,2.2781,0,83.035,0,98.376,3.3974,8.6904,3.3578,0,11.668,2.268,0.98555,0,0,6.0885,0.49557,21.251,2.5174,33.664,0.64588,0,3.2388,9.4311,0.48686,0.011217,0.060659,0.080376,0.40305,6.7695,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,1.7891,13.61,1.8917,125.79,3.9153,0,0,0.49617,0.053076,0.58105,0.25605,1.1516,0,0,0,0,0,0.88268,0.18599,0.089852,0,0,7.6698,1.2098,2.6819,0.34221,3590
0.50145,7.7344,10.726,4.1735,0,0,20.079,0,0,31.468,6.0607,0,0,0,2.4766,0.32848,0,4.1231e-11,1.2738e-09,6.1498,1.1182,0.66035,1.583,0,1.7383,5.3444,1.1767,2.5085,19.847,4.5611,2.0888,0.60812,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,0.83367,0.20313,0.29051,0.083276,0.09483,16.32,0,0.23972,0.13204,0.41368,0.20493,0.15095,0.10067,1.0686,1.1103,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.10403,0.18534,1.7439,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,128.92,0.25619,0.11636,61.432,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,5.8129,3.7812,0,5.1792e-10,0,1.202e-11,0,46.308,0,0,1.3088,4.8466,1.2936,0,4.4952,2.9216,1.2696,0,0,16.147,0.27637,56.358,1.98,18.774,0.3602,0,4.4671,3.8693,0.18202,0.0041938,0.17949,0.23783,0.16536,9.337,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,14.761,2.4368,229.04,2.1213,0,0,7.5919e-10,1.1569e-10,1.541,0.09573,0.43053,0,0,0,0,0,2.3409,0,5.5853e-11,0,0,8.3181,0.45229,1.1003,7.2884e-11,4040
0.98958,15.263,21.167,3.4767,0,0,16.518,0,0,28.716,7.8696,0,0,0,1.96,0.64823,0,4.1231e-11,1.2738e-09,5.7435,1.452,0.85744,2.0555,0,2.2572,4.877,1.0737,3.2572,18.536,5.9224,2.7122,0.78963,0.089942,0,0,9.4005,1.2754,1.6838,0.35548,0.086616,0.25012,0.071698,0.081646,14.051,0,0.47306,0.056303,0.1764,0.17643,0.84735,0.086672,0.92004,0.9559,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.13508,0.36575,2.2644,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,42.356,0.50558,0.22962,26.195,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,7.5478,0.75343,0,5.1792e-10,0,1.202e-11,0,9.2271,0,466.4,1.6995,0.96571,1.6797,0,5.8368,2.4339,1.0576,0,0,13.283,0.055069,46.362,6.7318,3.7409,0.071772,0,1.7952,3.3313,0.35921,0.0082762,0.076536,0.10141,0.14237,3.7523,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,2.03,145.5,11.908,0,0,7.5919e-10,1.1569e-10,1.2676,0.18892,0.84963,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,5.5413,0.89257,0.94732,7.2884e-11,4362
2.1346,32.923,45.658,14.38,0,0,59.135,15.883,0,100.7,21.159,0,0,0,2.0985,1.3982,9.7266,11.447,35.515,16.369,3.9039,2.3054,5.5265,0,6.0688,17.102,3.7654,8.7575,52.826,15.924,7.2924,2.1231,0,0,0,4.1781,0.56686,0.74836,0.93825,0.22861,0.31112,0.089185,0.10156,17.478,0,1.0204,0.1486,0.46558,0.21947,13.814,0.10781,1.1444,1.189,1.9349,0.97713,0.63006,0.85037,6.9399,0.70608,2.4492,0,0.1174,0.36319,0.78894,6.0882,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,10.045,1.0905,0.4953,69.139,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,0.89304,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,53.969,20.294,1.6387,0,26.398,0,1.202e-11,0,20.069,0,0,4.5694,2.1004,4.5161,0,15.694,10.067,4.3744,0,0,47.554,0.11978,165.98,3.8185,8.1365,0.15611,0,0.79789,4.1438,0.77483,0.017852,0.20201,0.26767,0.17709,1.6677,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,1.8998,8.3963,109.11,194.13,0,0,33.907,3.627,4.5383,0.4075,1.8327,0,0,0,0,2.3804,6.8941,12.71,6.1402,0,0,1.0706,1.9253,1.1784,23.385,4520
7.0351,108.51,150.48,21.829,0,0,51.864,0,0,189.11,104.66,0,0,0,10.784,4.6084,0,4.1231e-11,1.2738e-09,29.418,19.31,11.403,27.336,0,30.019,32.118,7.0712,43.318,94.941,78.764,36.071,10.501,1.4455,0,0.22258,12.658,1.7174,2.2673,2.1861,0.53266,0.51781,0.14843,0.16903,29.089,0,3.3631,0.34624,1.0848,0.36526,38.745,0.17943,1.9047,1.979,6.3771,3.2204,2.0766,2.8027,0,2.3271,8.0722,0,0.38694,1.7965,2.6002,30.115,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,62.512,3.5942,1.6324,161.09,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,0,100.38,2.0819,0,5.1792e-10,0,1.202e-11,0,25.497,0,0,22.602,2.6685,22.338,0,77.626,15.281,6.6404,0,0,41.706,0.15217,145.57,6.053,10.337,0.19833,0,2.4174,6.8967,2.5537,0.058837,0.47067,0.62365,0.29474,5.0527,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,0,12.746,52.752,544.49,0,0,7.5919e-10,1.1569e-10,3.9802,1.343,6.0401,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,0,6.3454,1.9612,7.2884e-11,4392.6
18.097,279.13,387.1,21.762,0,0,56.631,236.51,0,264.95,128.21,0,0,0,38.691,11.855,133.6,157.23,487.81,40.613,23.655,13.969,33.487,0,36.773,44.998,9.907,53.065,131.07,96.487,44.187,12.864,52.073,47.724,19.383,134.33,18.225,24.06,23.273,5.6708,5.0341,1.443,1.6433,282.8,70.277,8.6514,3.6862,11.549,3.551,82.422,1.7444,18.517,19.239,16.405,8.2843,5.3418,7.2097,103.34,5.9863,20.765,210.89,0.99537,2.2007,6.6888,36.891,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,815.29,9.2459,4.1993,1715,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,1.0335,7.6893,145.65,741.28,122.97,3.0741,0,362.58,0,21.905,0,37.648,0,94.797,27.687,3.9402,27.365,0,95.093,15.234,6.62,0,0,45.54,0.22469,158.95,17.028,15.263,0.29284,0,25.653,67.049,6.5692,0.15135,5.0109,6.6396,2.8654,53.618,210.29,95.917,235.55,205.69,217.91,249.19,222.36,17.202,0,12.706,0,1158.3,0,0,465.72,49.819,4.346,3.4549,15.538,0,0,0,0,35.445,6.6021,174.57,84.337,0,0,0,16.323,19.066,321.21,4658
58.523,902.66,1251.8,39.868,0,0,125.33,279.86,0,356.31,292.32,0,0,0,100.51,38.336,157.94,185.88,576.7,54.098,53.934,31.85,76.351,0,83.843,60.514,13.323,120.99,174.59,219.99,100.75,29.331,108.78,101.37,40.843,270.6,36.713,48.468,81.435,19.842,14.363,4.1173,4.6886,806.89,282,27.977,12.898,40.41,10.132,209.9,4.9772,52.834,54.893,53.049,26.79,17.274,23.315,122.29,19.359,67.151,760.06,3.2188,5.0176,21.63,84.112,13.157,20.749,27.99,246.43,179.97,238.4,0,1658.4,29.899,13.579,6000.9,24.847,99.274,387.36,13.011,17.416,12.362,0,12.128,101.53,104.53,30.557,27.848,15.519,62.657,4.1473,30.855,471.02,876.35,280.37,12.512,0,428.65,0,78.946,0,153.23,0,0,63.128,16.037,62.392,0,216.81,27.909,12.128,0,0,100.79,0.9145,351.78,19.517,62.123,1.1919,0,51.677,191.3,21.243,0.48945,17.533,23.232,8.1756,108.01,680.03,310.18,761.72,665.15,704.68,805.84,719.08,61.998,0,23.278,0,2949.8,0,0,550.58,58.896,9.6184,11.172,50.246,0,0,0,0,41.943,14.611,206.38,99.705,0,0,0,52.786,54.401,379.73,4910
56.919,877.93,1217.5,48.557,0,0,132.12,147.8,0,365.37,421.28,0,0,0,117.03,37.285,83.794,98.619,305.96,55.435,77.728,45.901,110.03,0,120.83,62.053,13.662,174.36,178.9,317.04,145.19,42.271,78.296,72.532,29.308,197.35,26.775,35.348,40.419,9.8483,13.063,3.7446,4.2641,733.84,311.35,27.21,6.4017,20.056,9.2146,265.82,4.5266,48.051,49.924,51.596,26.056,16.801,22.676,64.582,18.828,65.311,798.02,3.1306,7.2312,21.038,121.22,12.796,20.18,27.224,239.68,175.04,231.87,0,1205.2,29.08,13.207,2978.4,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.5789,34.066,458.11,464.94,404.05,27.009,0,227.42,0,82.889,0,330.77,0,0,90.977,34.618,89.917,0,312.46,33.992,14.771,0,0,106.24,1.9741,370.83,23.703,134.1,2.5729,0,37.688,173.98,20.661,0.47604,8.7023,11.531,7.4354,78.774,661.39,301.68,740.85,646.92,685.37,783.76,699.38,65.094,54.866,28.352,0,3735.7,0,0,292.11,31.247,10.139,10.866,48.87,0,0,0,0,22.151,15.403,109.49,52.897,0,0,30.918,51.339,49.476,201.46,5110
52.23,805.6,1117.2,46.022,0,0,129.76,54.566,0,345.83,364.23,0,0,0,65.477,34.214,31.446,37.009,114.82,52.551,67.202,39.685,95.134,0,104.47,58.734,12.931,150.75,169.6,274.11,125.53,36.546,28.49,25.414,10.458,77.654,10.536,13.909,12.595,3.0688,6.4188,1.84,2.0953,360.59,235.74,24.968,1.9948,6.2497,4.5278,277.88,2.2243,23.611,24.531,47.345,23.909,15.417,20.808,23.843,17.277,59.93,340.8,2.8727,6.252,19.304,104.8,11.742,18.518,24.981,219.94,160.62,212.77,0,464.64,26.684,12.119,928.09,22.176,88.6,345.71,11.612,15.544,11.033,40.533,10.824,90.612,93.294,27.271,24.853,13.85,55.92,3.467,25.793,420.37,174.48,349.34,23.792,0,85.343,0,35.398,0,291.38,0,0,78.657,30.496,77.74,0,270.15,32.218,14,0,0,104.34,1.739,364.2,20.167,118.13,2.2665,0,14.83,85.492,18.959,0.43682,2.7117,3.5931,3.6536,30.996,606.91,276.83,679.81,593.63,628.91,719.19,641.76,27.799,86.225,26.872,3.9943,3905.2,0,0,109.62,11.726,9.958,9.971,44.844,0,0,0,0,8.1779,15.127,41.09,19.851,0,0,48.59,47.11,24.311,75.604,4970
18.066,278.66,386.44,20.813,0,0,63.543,0,0,64.227,156.08,0,0,0,27.98,11.834,0,4.1231e-11,1.2738e-09,10.985,28.797,17.006,40.767,0,44.767,10.908,2.4016,64.6,35.452,117.46,53.792,15.661,6.2318,4.3565,2.034,24.161,3.278,4.3276,4.8873,1.1908,1.8018,0.5165,0.58816,101.22,14.233,8.6366,0.77407,2.4252,1.271,139.51,0.62436,6.6277,6.8861,16.377,8.2702,5.3327,7.1974,0,5.9761,20.73,43.866,0.99368,2.6791,6.6774,44.91,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,133.68,9.2302,4.1921,360.14,7.6706,30.647,119.58,4.0167,5.3766,3.8163,16.996,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,0.20932,1.5573,145.41,0,149.7,24.65,0,5.1792e-10,0,4.5563,0,301.88,0,298.47,33.706,31.595,33.313,0,115.76,14.57,6.3313,0,0,51.098,1.8017,178.35,23.788,122.39,2.3481,0,4.6141,23.998,6.558,0.1511,1.0523,1.3943,1.0256,9.6441,209.93,95.754,235.15,205.34,217.54,248.77,221.98,3.5781,36.155,12.152,68.259,1960.6,0,0,7.5919e-10,1.1569e-10,4.8765,3.449,15.511,0,0,0,0,0,7.4079,0,5.5853e-11,0,0,20.374,16.295,6.8243,7.2884e-11,5740
5.3156,81.988,113.7,16.949,0,0,53.609,3.6843,0,31.08,74.6,0,0,0,10.482,3.482,2.8777,3.3868,10.507,6.0925,13.764,8.1281,19.485,0,21.397,5.2785,1.1621,30.876,19.662,56.142,25.711,7.4853,0.014954,0,0,9.2203,1.2509,1.6515,2.263,0.5514,1.2697,0.36396,0.41446,71.327,0,2.5411,0.35843,1.123,0.89563,30.214,0.43997,4.6704,4.8524,4.8184,2.4333,1.569,2.1176,1.6098,1.7583,6.0992,0,0.29236,1.2805,1.9647,21.465,1.195,1.8846,2.5424,22.383,16.347,21.654,0,41.241,2.7157,1.2334,166.76,2.2569,9.017,35.184,1.1818,1.5819,1.1228,12.994,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0,0,42.782,15.967,71.549,17.73,0,7.8099,0,1.202e-11,0,217.13,0,227.08,16.11,22.725,15.922,0,55.33,11.865,5.1559,0,0,43.11,1.2959,150.47,8.6552,88.03,1.6889,0,1.7608,16.911,1.9295,0.044456,0.48724,0.64561,0.7227,3.6803,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,27.642,9.8963,235.86,424.61,0,0,10.031,1.0731,4.1142,1.0148,4.5638,0,0,0,0,0.55217,6.2499,3.7603,1.8166,0,0,15.577,4.7945,4.8089,6.9187,4190
2.5691,39.625,54.952,15.522,0,0,39.358,7.8777,0,29.67,63.117,0,0,0,7.6507,1.6829,5.2321,6.1578,19.104,5.8844,11.645,6.877,16.486,0,18.103,5.039,1.1094,26.124,18.99,47.5,21.753,6.3331,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,1.7206,0.41924,1.2317,0.35307,0.40206,69.193,0,1.2281,0.27252,0.8538,0.86883,3.2755,0.42681,4.5307,4.7073,2.3288,1.176,0.75832,1.0235,3.4422,0.84981,2.9478,0,0.1413,1.0834,0.94953,18.161,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,131.7,1.3125,0.59612,126.79,1.0908,4.358,17.005,0.57118,0.76455,0.54267,9.2637,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,29.031,60.536,21.331,0,14.2,0,1.202e-11,0,261.24,0,0,13.63,27.341,13.472,0,46.814,10.866,4.7218,0,0,31.65,1.5591,110.47,4.5539,105.91,2.032,0,4.5529,16.405,0.93255,0.021486,0.37045,0.49086,0.70108,9.5164,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,19.707,9.0631,241.67,46.031,0,0,18.239,1.9511,3.0205,0.49045,2.2057,0,0,0,0,1.1806,4.5884,6.8369,3.3029,0,0,11.105,2.3172,4.665,12.579,4421
1.2793,19.733,27.365,3.0921,0,0,12.414,3.6512,0,14.231,19.468,0,0,0,1.7087,0.83804,2.8591,3.3649,10.44,3.6055,3.5919,2.1211,5.0849,0,5.5838,2.4169,0.53213,8.0576,11.636,14.651,6.7096,1.9534,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,0.95043,0.23158,0.59836,0.17152,0.19532,33.614,0,0.61158,0.15053,0.47162,0.42208,0.29261,0.20734,2.201,2.2868,1.1597,0.58564,0.37763,0.50967,1.5954,0.42319,1.4679,0,0.070365,0.33417,0.47285,5.6017,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,75.304,0.65362,0.29685,70.036,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.3979,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,15.864,18.672,6.4015,0,7.7596,0,1.202e-11,0,78.398,0,0,4.2042,8.2051,4.1552,0,14.439,2.1646,0.94062,0,0,9.9823,0.46789,34.842,1.2163,31.784,0.60981,0,2.8122,7.9695,0.46439,0.0107,0.20463,0.27114,0.34058,5.8779,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,13.61,1.8054,355.12,4.1122,0,0,9.9668,1.0662,0.95266,0.24423,1.0984,0,0,0,0,0.54721,1.4472,3.736,1.8049,0,0,7.6698,1.1539,2.2663,6.8741,4327.2
1.2624,19.472,27.003,6.8597,0,0,57.821,2.9088,0,63.357,12.81,0,0,0,2.4766,0.82695,2.4422,2.8743,8.9175,10.857,2.3635,1.3957,3.3459,0,3.6742,10.76,2.369,5.302,35.037,9.6404,4.4149,1.2853,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,0.8132,0.19814,0.54232,0.15546,0.17703,30.466,0,0.60349,0.1288,0.40353,0.38255,0.74886,0.18793,1.9949,2.0726,1.1443,0.57789,0.37263,0.50293,1.271,0.41759,1.4485,0,0.069434,0.21988,0.46659,3.6859,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,87.557,0.64497,0.29293,59.924,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,6.9387,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,13.551,12.286,6.8095,0,6.6282,0,1.202e-11,0,83.394,0,0,2.7664,8.728,2.7341,0,9.5011,4.8021,2.0867,0,0,46.497,0.49771,162.29,5.8833,33.81,0.64867,0,3.1904,7.2231,0.45825,0.010558,0.17509,0.23199,0.30869,6.6684,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,14.761,4.0053,266.56,10.524,0,0,8.5136,0.91071,4.4374,0.241,1.0839,0,0,0,0,0.43594,6.7408,3.1913,1.5417,0,0,8.3181,1.1387,2.054,5.8718,4437
0.065073,1.0037,1.3919,2.9877,0,0,2.4194,0,0,24.237,0.034391,0,0,0,1.8653,0.042626,0,4.1231e-11,1.2738e-09,5.0824,0.0063453,0.0037471,0.0089826,0,0.009864,4.1163,0.90627,0.014234,16.402,0.025882,0.011853,0.0034508,0,0,0,8.1946,1.1118,1.4678,0.9437,0.22994,0.6974,0.19991,0.22765,39.178,0,0.031108,0.14947,0.46828,0.49195,0.54489,0.24167,2.5653,2.6653,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.00059032,0.024051,0.0098956,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,34.895,0.033246,0.015099,69.54,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,0,0.032985,0.88211,0,5.1792e-10,0,1.202e-11,0,10.803,0,0,0.0074269,1.1306,0.0073403,0,0.025508,2.0915,0.90886,0,0,1.9456,0.064474,6.7908,3.6488,4.3798,0.08403,0,1.5649,9.2886,0.023621,0.00054423,0.20318,0.26922,0.39696,3.2709,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,9.8333,1.7445,202.86,7.6575,0,0,7.5919e-10,1.1569e-10,0.18568,0.012423,0.05587,0,0,0,0,0,0.28206,0,5.5853e-11,0,0,5.5413,0.058693,2.6414,7.2884e-11,4600
1.8097,27.913,38.709,17.31,0,0,64.854,19.724,0,91.317,41.986,0,0,0,4.9394,1.1854,11.883,13.986,43.39,14.984,7.7466,4.5746,10.966,0,12.042,15.509,3.4145,17.378,48.356,31.597,14.47,4.2128,0,0,0,6.8862,0.93427,1.2334,1.6119,0.39275,0.25817,0.074005,0.084272,14.503,0,0.86511,0.2553,0.79986,0.18211,13.692,0.08946,0.94964,0.98665,1.6404,0.82841,0.53417,0.72095,8.6184,0.59862,2.0765,15.184,0.099535,0.72069,0.66886,12.081,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,26.8,0.92457,0.41991,118.78,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,0.89304,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,65.936,40.269,1.8725,0,32.251,0,1.5771,0,22.932,0,2.1082,9.0671,2.4001,8.9614,0,31.141,12.118,5.2657,0,0,52.152,0.13686,182.03,6.5621,9.2972,0.17837,0,1.3151,3.4385,0.6569,0.015135,0.34705,0.45985,0.14695,2.7487,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,1.2386,1.8998,10.107,55.928,192.42,0,0,41.425,4.4313,4.9771,0.34548,1.5537,0,0,0,0,2.9561,7.5607,15.528,7.5017,0,0,1.0706,1.6323,0.9778,28.571,5020
