0.56092,8.6516,11.998,8.3972,0,0,13.6,8.5538,0,91.317,16.212,0,0,0,1.8507,0.36743,5.6117,6.6045,20.49,14.984,2.9912,1.7664,4.2344,0,4.6499,15.509,3.4145,6.71,48.356,12.201,5.5874,1.6267,0,0,0,5.6189,0.76233,1.0064,1.1788,0.28724,0.64439,0.18472,0.21035,36.2,0,0.26814,0.18671,0.58497,0.45455,11.231,0.2233,2.3703,2.4627,0.50846,0.25677,0.16557,0.22346,3.7376,0.18554,0.64361,0,0.030851,0.27828,0.20732,4.6648,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,18.959,0.28657,0.13015,86.868,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,0.89304,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,31.137,15.549,1.0791,0,15.23,0,1.202e-11,0,13.216,0,0,3.5011,1.3832,3.4603,0,12.024,5.8784,2.5544,0,0,10.936,0.078875,38.172,2.4325,5.3581,0.1028,0,1.073,8.5826,0.20361,0.0046912,0.25381,0.33631,0.36679,2.2428,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,1.8998,4.903,74.414,157.83,0,0,19.562,2.0926,1.0437,0.10708,0.48159,0,0,0,0,1.282,1.5855,7.3328,3.5425,0,0,1.0706,0.50593,2.4406,13.492,3475
13.128,202.49,280.81,28.838,0,0,105.17,107.46,0,234.69,185.56,0,0,0,18.38,8.5996,61.145,71.963,223.26,36.146,34.237,20.218,48.467,0,53.222,39.859,8.7755,76.802,116.65,139.65,63.953,18.619,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,4.2245,1.0293,1.0611,0.30418,0.34638,59.611,3.5583,6.2759,0.6691,2.0963,0.74852,26.439,0.3677,3.9032,4.0554,11.9,6.0096,3.8751,5.23,46.956,4.3426,15.064,124.85,0.72206,3.1851,4.8522,53.393,2.9514,4.6544,6.279,55.281,40.373,53.48,0,150,6.7072,3.0462,311.3,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.052331,0.38933,105.66,339.27,177.97,3.7591,0,165.95,0,12.968,0,46.037,0,0,40.072,4.8182,39.606,0,137.63,20.188,8.7725,0,0,84.576,0.27476,295.2,8.1178,18.665,0.35809,0,5.1178,14.133,4.7654,0.1098,0.90955,1.2052,0.60399,10.697,152.55,69.58,170.87,149.21,158.08,180.77,161.31,10.184,0,16.838,0,371.56,0,0,213.15,22.801,8.0714,2.5062,11.271,0,0,0,0,16.106,12.261,79.899,38.6,0,0,0,11.841,4.019,147.01,2876
22.475,346.65,480.73,33.186,0,0,76.237,319.35,0,373.2,191.1,0,0,0,48.017,14.722,180.11,211.98,657.65,56.591,35.259,20.821,49.914,0,54.811,63.382,13.955,79.095,182.63,143.82,65.862,19.175,74.644,69.077,27.926,188.57,25.584,33.776,32.884,8.0125,9.862,2.827,3.2192,554.02,119.2,10.744,5.2083,16.318,6.9567,62.361,3.4174,36.276,37.69,20.373,10.288,6.6339,8.9535,139.54,7.4343,25.788,199.08,1.2361,3.2802,8.3067,54.987,5.0526,7.9681,10.749,94.639,69.115,91.554,0,1150.9,11.482,5.2149,2423.2,9.5422,38.124,148.76,4.9967,6.6884,4.7474,0,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,1.753,13.042,180.89,999.37,183.29,4.7128,0,488.82,0,20.678,0,57.717,0,0,41.269,6.0407,40.788,0,141.74,23.232,10.095,0,0,61.306,0.34447,213.98,16.49,23.4,0.44895,0,36.012,131.35,8.1581,0.18796,7.0801,9.3813,5.6135,75.271,261.15,119.12,292.52,255.44,270.62,309.47,276.15,16.239,0,19.377,0,876.38,0,0,627.87,67.164,5.8507,4.2905,19.296,0,0,0,0,47.861,8.8878,235.35,113.7,0,0,0,20.271,37.352,433.04,3415.5
30.812,475.24,659.06,37.119,0,0,101.41,430.68,0,353.41,287.7,0,0,0,89.744,20.183,242.62,285.54,885.89,53.67,53.082,31.347,75.145,0,82.518,60.021,13.215,119.08,173.21,216.51,99.155,28.867,117.18,109.31,44.022,290.79,39.452,52.084,46.996,11.451,28.437,8.1516,9.2826,1597.5,324.7,14.729,7.4435,23.32,20.059,96.034,9.854,104.6,108.68,27.93,14.105,9.0948,12.275,188.19,10.192,35.354,853.69,1.6947,4.9383,11.388,82.782,6.927,10.924,14.737,129.75,94.754,125.52,0,1783.3,15.742,7.1495,3463.1,13.082,52.267,203.94,6.8503,9.1695,6.5085,0,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,4.7753,35.527,247.99,1346.2,275.94,13.712,0,658.47,0,88.671,0,167.93,0,0,62.13,17.576,61.406,0,213.39,25.985,11.292,0,0,81.547,1.0022,284.63,14.397,68.083,1.3062,0,55.532,378.75,11.184,0.25769,10.118,13.407,16.186,116.07,358.03,163.31,401.04,350.19,371,424.27,378.59,69.635,0,21.673,0,1349.6,0,0,845.77,90.473,7.7824,5.8821,26.454,0,0,0,0,64.547,11.822,317.03,153.16,0,0,0,27.791,107.7,583.33,3510
52.254,805.96,1117.7,32.216,0,0,85.582,166.06,0,324.14,315.54,0,0,0,91.179,34.229,94.047,110.69,343.4,49.349,58.219,34.38,82.416,0,90.503,55.05,12.12,130.6,159.26,237.47,108.75,31.661,80.105,74.244,29.992,201.7,27.365,36.127,39.144,9.5378,12.348,3.5396,4.0307,693.67,231.29,24.98,6.1998,19.424,8.7102,209.9,4.2788,45.421,47.191,47.366,23.92,15.424,20.817,72.561,17.285,59.957,605.68,2.874,5.4162,19.313,90.793,11.747,18.526,24.992,220.04,160.69,212.86,0,1232.1,26.696,12.125,2884.5,22.186,88.639,345.87,11.617,15.551,11.038,25.791,10.828,90.653,93.335,27.283,24.864,13.857,55.945,3.4015,25.306,420.56,521.83,302.64,16.016,0,255.24,0,62.911,0,196.15,0,0,68.142,20.529,67.348,0,234.03,22.553,9.8001,0,0,68.821,1.1707,240.21,25.145,79.524,1.5257,0,38.518,164.46,18.968,0.43702,8.4279,11.167,7.0284,80.509,607.18,276.95,680.12,593.89,629.19,719.52,642.05,49.405,54.866,18.81,10.095,2949.8,0,0,327.85,35.07,6.5679,9.9755,44.864,0,0,0,0,24.888,9.9773,122.89,59.37,0,0,30.918,47.131,46.767,226.12,3620.2
30.718,473.8,657.06,31.66,0,0,85.048,33.836,0,184.37,301.72,0,0,0,53.99,20.122,19.807,23.311,72.322,28.719,55.669,32.874,78.806,0,86.539,31.312,6.894,124.88,92.683,227.07,103.99,30.274,25.146,22.25,9.1925,69.618,9.4452,12.47,10.217,2.4894,9.1746,2.6299,2.9948,515.4,237.52,14.685,1.6182,5.0698,6.4717,224.84,3.1792,33.748,35.063,27.845,14.062,9.0672,12.238,14.785,10.161,35.247,311.28,1.6895,5.179,11.354,86.816,6.9059,10.891,14.692,129.35,94.467,125.14,0,414.92,15.694,7.1278,752.87,13.042,52.108,203.32,6.8295,9.1417,6.4888,40.533,6.3657,53.292,54.869,16.039,14.617,8.1459,32.888,3.4931,25.988,247.23,109.9,289.38,19.148,0,53.755,0,32.332,0,234.5,0,0,65.158,24.543,64.398,0,223.78,22.164,9.631,0,0,68.391,1.3995,238.71,23.759,95.072,1.824,0,13.295,122.2,11.151,0.25691,2.1997,2.9147,5.2221,27.788,356.94,162.81,399.82,349.13,369.88,422.98,377.44,25.391,86.225,18.486,0,3159.7,0,0,69.046,7.386,6.5269,5.8643,26.374,0,0,0,0,5.0711,9.915,25.882,12.504,0,0,48.59,27.707,34.748,47.621,3436.4
14.291,220.43,305.69,16.978,0,0,57.66,3.6512,0,124.32,94.208,0,0,0,26.133,9.3616,2.8591,3.3649,10.44,19.855,17.382,10.264,24.606,0,27.021,21.114,4.6486,38.992,64.078,70.898,32.468,9.4527,4.342,2.5686,1.3188,19.619,2.6618,3.5141,2.9941,0.72953,1.4145,0.40547,0.46172,79.461,19.571,6.8319,0.47421,1.4857,0.99777,74.303,0.49015,5.203,5.4058,12.955,6.5421,4.2184,5.6934,1.5954,4.7274,16.398,0,0.78604,1.6171,5.2821,27.107,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,105.58,7.3014,3.3161,220.63,6.0677,24.243,94.594,3.1774,4.2531,3.0188,16.996,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0.28783,2.1413,115.02,15.864,90.356,19.014,0,7.7596,0,1.202e-11,0,232.86,0,727.77,20.345,24.371,20.108,0,69.874,11.885,5.1647,0,0,46.368,1.3897,161.84,25.796,94.407,1.8113,0,3.7467,18.839,5.1877,0.11952,0.64463,0.85416,0.80512,7.8312,166.06,75.745,186.01,162.43,172.08,196.79,175.6,0,36.155,9.9132,104.78,1044.2,0,0,9.9668,1.0662,4.4251,2.7283,12.27,0,0,0,0,0.54721,6.7221,3.736,1.8049,0,0,20.374,12.89,5.3573,6.8741,3534
5.5755,85.997,119.26,6.5861,0,0,19.976,0.027877,0,20.038,31.797,0,0,0,8.6154,3.6523,0.82473,0.97064,3.0114,4.4626,5.8667,3.4645,8.3051,0,9.12,3.4032,0.74926,13.161,14.402,23.929,10.959,3.1905,0.58849,0,0,10.599,1.4379,1.8984,1.6049,0.39104,1.4145,0.40547,0.46172,79.461,0,2.6654,0.25418,0.79636,0.99777,24.197,0.49015,5.203,5.4058,5.054,2.5523,1.6457,2.2212,0.012181,1.8443,6.3975,0,0.30666,0.54579,2.0607,9.1492,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,49.769,2.8485,1.2937,118.26,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,12.994,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,4.5761,30.497,8.3067,0,2.2383,0,1.202e-11,0,101.73,0,1016.6,6.8667,10.647,6.7867,0,23.584,4.6106,2.0035,0,0,16.064,0.60714,56.068,5.8267,41.244,0.7913,0,2.024,18.839,2.0239,0.04663,0.34553,0.45784,0.80512,4.2305,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,27.642,3.8455,40.675,340.05,0,0,2.875,0.30754,1.533,1.0644,4.787,0,0,0,0,0.004178,2.3288,1.0777,0.52063,0,0,15.577,5.0289,5.3573,1.9829,2456
2.3257,35.871,49.746,6.1824,0,0,26.111,4.2213,0,13.968,35.205,0,0,0,4.3791,1.5234,3.1792,3.7416,11.608,3.5667,6.4955,3.8358,9.1952,0,10.098,2.3723,0.52229,14.571,11.511,26.494,12.133,3.5324,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,1.2121,0.29535,1.0394,0.29795,0.33929,58.391,0,1.1118,0.19198,0.60149,0.7332,3.1485,0.36018,3.8234,3.9724,2.1082,1.0646,0.68648,0.92651,1.8445,0.7693,2.6685,0,0.12791,0.60429,0.85958,10.13,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,80.786,1.1882,0.53964,89.321,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,9.2637,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,17.64,33.765,11.902,0,8.6283,0,1.202e-11,0,145.76,0,506.71,7.6027,15.255,7.5141,0,26.111,4.328,1.8807,0,0,20.997,0.86992,73.287,2.4891,59.095,1.1338,0,2.9814,13.844,0.8442,0.019451,0.26098,0.3458,0.59163,6.2316,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,19.707,3.6098,10.61,44.247,0,0,11.083,1.1855,2.0038,0.44398,1.9968,0,0,0,0,0.63265,3.044,4.1543,2.0069,0,0,11.105,2.0977,3.9367,7.6436,2357
0.7555,11.653,16.16,2.8039,0,0,13.3,0,0,13.026,17.234,0,0,0,1.3786,0.49489,0,4.1231e-11,1.2738e-09,3.4276,3.1798,1.8777,4.5014,0,4.9431,2.2123,0.48707,7.133,11.062,12.97,5.9396,1.7292,1.1182,0,0.0987,11.872,1.6107,2.1264,0.26425,0.064386,0.42918,0.12303,0.1401,24.11,0,0.36116,0.041852,0.13112,0.30274,0.90434,0.14872,1.5787,1.6402,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,11.81,0.041553,0.29582,0.27923,4.9589,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,57.645,0.38598,0.1753,19.472,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.3979,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,16.529,4.9533,0,5.1792e-10,0,1.2267,0,60.662,0,121.13,3.7218,6.3489,3.6784,0,12.782,1.9629,0.85295,0,0,10.695,0.36204,37.33,1.386,24.594,0.47185,0,2.2671,5.7162,0.27424,0.0063185,0.056893,0.075385,0.24429,4.7387,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0.96334,13.61,1.6372,173.82,12.709,0,0,7.5919e-10,1.1569e-10,1.0207,0.14423,0.64865,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,0.68143,1.6255,7.2884e-11,1982
0.74119,11.432,15.854,2.4881,0,0,31.553,5.7014,0,12.958,16.865,0,0,0,1.1629,0.48552,4.0102,4.7197,14.643,3.4176,3.1117,1.8375,4.405,0,4.8372,2.2007,0.48453,6.9803,11.029,12.692,5.8125,1.6922,0,0,0,7.3693,0.99981,1.3199,0.12446,0.030325,0.30251,0.086715,0.098747,16.994,0,0.35432,0.019712,0.061757,0.21339,3.1485,0.10483,1.1127,1.1561,0.67187,0.33929,0.21878,0.29528,2.4912,0.24517,0.85046,0,0.040766,0.28949,0.27395,4.8527,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,29.789,0.37867,0.17198,9.171,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,22.251,16.175,4.1626,0,10.884,0,1.202e-11,0,50.979,0,0,3.6421,5.3355,3.5996,0,12.509,1.7418,0.75688,0,0,25.373,0.30425,88.561,2.3194,20.668,0.39654,0,1.4073,4.0291,0.26905,0.0061989,0.026796,0.035505,0.17219,2.9415,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,1.4528,54.494,44.247,0,0,13.98,1.4954,2.4215,0.1415,0.63637,0,0,0,0,0.85448,3.6784,5.2402,2.5316,0,0,8.3181,0.66853,1.1457,9.6416,2448.1
0.36376,5.6106,7.7807,3.2613,0,0,9.3288,0,0,36.086,8.355,0,0,0,2.5794,0.23828,0,4.1231e-11,1.2738e-09,6.8314,1.5415,0.91032,2.1822,0,2.3964,6.1287,1.3493,3.4581,22.047,6.2877,2.8795,0.83833,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.2117,0.29524,0.61545,0.17642,0.2009,34.574,0,0.17389,0.19191,0.60127,0.43413,0.61132,0.21327,2.2639,2.3521,0.32973,0.16651,0.10737,0.14491,0,0.12032,0.41738,0,0.020007,0.14341,0.13445,2.4041,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,100.7,0.18584,0.084405,89.289,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,4.6224,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,0,8.0133,1.266,0,5.1792e-10,0,1.202e-11,0,15.505,0,0,1.8043,1.6228,1.7833,0,6.1969,2.2831,0.99209,0,0,7.5018,0.092537,26.184,3.6771,6.2861,0.1206,0,3.5961,8.1971,0.13204,0.0030422,0.26088,0.34568,0.35031,7.5164,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0,9.8333,1.9042,0,8.591,0,0,7.5919e-10,1.1569e-10,0.71593,0.069443,0.31231,0,0,0,0,0,1.0876,0,5.5853e-11,0,0,5.5413,0.32809,2.331,7.2884e-11,2990.7
1.4453,22.292,30.914,9.727,0,0,31.708,18.381,0,175.94,7.2518,0,0,0,2.3608,0.94672,11.13,13.098,40.638,27.474,1.338,0.79012,1.8941,0,2.08,29.881,6.5787,3.0015,88.667,5.4575,2.4993,0.72764,0,0,0,6.0821,0.82518,1.0894,0.13246,0.032274,0.21724,0.062273,0.070913,12.204,0,0.6909,0.020979,0.065728,0.15324,9.6974,0.075279,0.7991,0.83025,1.3101,0.66159,0.4266,0.57577,8.0317,0.47807,1.6583,0,0.079491,0.12448,0.53417,2.0866,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,21.825,0.73838,0.33535,9.7606,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,0.89304,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,61.753,6.9553,0.86733,0,30.205,0,1.202e-11,0,10.622,0,0,1.5661,1.1117,1.5478,0,5.3786,6.8094,2.959,0,0,25.498,0.063394,88.998,5.2044,4.3064,0.082622,0,1.1615,2.8934,0.52462,0.012087,0.028518,0.037788,0.12365,2.4277,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,1.8998,5.6794,153.49,136.28,0,0,38.797,4.1502,2.4334,0.27591,1.2409,0,0,0,0,2.7548,3.6966,14.543,7.0258,0,0,1.0706,1.3036,0.8228,26.758,3217.1
9.5194,146.83,203.62,29.347,0,0,99.206,143.82,0,314.38,84.122,0,0,0,11.877,6.2357,81.56,95.989,297.8,47.909,15.521,9.1656,21.972,0,24.128,53.393,11.755,34.817,154.61,63.308,28.992,8.4407,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,1.0079,0.24557,0.52132,0.14944,0.17017,29.286,0,4.5507,0.15963,0.50012,0.36773,21.004,0.18065,1.9176,1.9924,8.6291,4.3577,2.8099,3.7924,62.843,3.1489,10.923,0,0.52358,1.4439,3.5184,24.205,2.1401,3.375,4.553,40.085,29.275,38.779,0,152.6,4.8635,2.2089,74.268,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,452.54,80.682,2.5471,0,221.35,0,1.202e-11,0,31.194,0,0,18.167,3.2648,17.955,0,62.393,20.544,8.9274,0,0,79.777,0.18617,278.45,5.7984,12.647,0.24264,0,5.198,6.9434,3.4555,0.079615,0.217,0.28753,0.29673,10.865,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,17.135,0,295.17,0,0,284.31,30.413,7.6134,1.8173,8.1731,0,0,0,0,21.555,11.566,106.57,51.487,0,0,0,8.5862,1.9745,196.09,3125
25.898,399.45,553.95,34.432,0,0,81.421,425.03,0,498.98,104.66,0,0,0,51.692,16.964,239.45,281.81,874.31,75.156,19.31,11.403,27.336,0,30.019,84.744,18.658,43.318,242.55,78.764,36.071,10.501,67.246,62.079,25.126,170.79,23.172,30.592,36.309,8.8471,7.4785,2.1438,2.4412,420.12,169.02,12.38,5.7508,18.017,5.2753,66.831,2.5915,27.509,28.581,23.475,11.855,7.6443,10.317,185.72,8.5666,29.716,299.47,1.4244,1.7965,9.5719,30.115,5.8222,9.1818,12.386,109.05,79.642,105.5,0,1040.9,13.231,6.0092,2675.6,10.996,43.931,171.42,5.7578,7.7071,5.4705,0,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.4857,18.493,208.44,1328.6,100.38,4.2783,0,649.86,0,31.105,0,52.395,0,0.94442,22.602,5.4837,22.338,0,77.626,24.104,10.474,0,0,65.474,0.3127,228.53,0.42428,21.242,0.40755,0,32.617,99.605,9.4007,0.21659,7.8175,10.358,4.2567,68.174,300.93,137.26,337.08,294.34,311.84,356.6,318.21,24.428,0,20.104,67.833,939.2,0,0,834.71,89.29,6.2485,4.944,22.235,0,0,0,0,63.7,9.4922,312.89,151.16,0,0,0,23.359,28.325,575.7,3562.6
58.64,904.46,1254.3,42.859,0,0,106.65,460.4,0,713.07,232.94,0,0,0,121.33,38.412,259.31,305.19,946.83,106.76,42.978,25.38,60.842,0,66.812,121.1,26.663,96.412,344.53,175.3,80.282,23.373,146.19,136.76,55.003,360.51,48.912,64.573,108.74,26.496,15.174,4.3498,4.9533,852.44,321.14,28.033,17.223,53.961,10.704,112.5,5.2582,55.817,57.992,53.155,26.843,17.309,23.361,201.17,19.397,67.285,1226.6,3.2253,3.9984,21.673,67.026,13.183,20.79,28.046,246.93,180.33,238.88,0,2214.7,29.959,13.607,8013.2,24.897,99.472,388.14,13.037,17.451,12.387,0,12.152,101.73,104.74,30.618,27.903,15.55,62.782,4.7229,35.137,471.96,1438.8,223.41,12.955,0,703.76,0,127.4,0,158.66,0,0,50.304,16.605,49.718,0,172.77,30.003,13.038,0,0,85.765,0.94691,299.35,4.3559,64.325,1.2341,0,68.847,202.1,21.286,0.49043,23.413,31.023,8.6371,143.9,681.38,310.8,763.24,666.48,706.08,807.45,720.51,100.05,0,25.025,6.5163,1581,0,0,903.95,96.696,8.1849,11.195,50.347,0,0,0,0,69.001,12.434,338.84,163.7,0,0,0,52.891,57.472,623.45,3925.9
48.485,747.84,1037.1,38.85,0,0,107.29,254.82,0,363.17,429.67,0,0,0,91.08,31.761,143.88,169.34,525.37,55.11,79.276,46.815,112.23,0,123.24,61.679,13.58,177.84,177.86,323.36,148.08,43.113,73.722,68.206,27.577,186.36,25.284,33.38,30.52,7.4365,13.787,3.9523,4.5006,774.54,241.08,23.178,4.8339,15.145,9.7257,212.46,4.7777,50.716,52.693,43.951,22.195,14.312,19.316,111.35,16.038,55.633,827.54,2.6668,7.3752,17.92,123.63,10.9,17.19,23.19,204.17,149.11,197.51,0,1137.2,24.771,11.25,2249,20.586,82.247,320.93,10.78,14.429,10.242,25.791,10.048,84.115,86.605,25.316,23.071,12.857,51.91,3.5455,26.378,390.23,798.35,412.1,21.143,0,390.5,0,85.955,0,258.93,0,0,92.789,27.1,91.708,0,318.68,27.197,11.818,0,0,86.277,1.5453,301.14,6.2793,104.98,2.0141,0,35.589,183.63,17.6,0.4055,6.5711,8.7069,7.8478,74.387,563.39,256.98,631.07,551.07,583.81,667.63,595.75,67.502,54.866,22.684,0,2985.7,0,0,501.57,53.654,8.2338,9.2561,41.628,0,0,0,0,38.191,12.508,188.01,90.83,0,0,30.918,43.732,52.22,345.94,4421
46.812,722.03,1001.3,35.945,0,0,114.49,80.544,0,407.79,301.52,0,0,0,80.41,30.664,46.032,54.175,168.08,61.696,55.632,32.852,78.754,0,86.482,69.257,15.248,124.8,199.11,226.91,103.92,30.254,42.432,38.603,15.734,111.16,15.081,19.91,11.724,2.8566,6.4815,1.8579,2.1157,364.11,490.16,22.378,1.8569,5.8177,4.572,154.97,2.246,23.841,24.771,42.433,21.429,13.818,18.649,35.194,15.485,53.713,1030.8,2.5747,5.1756,17.302,86.759,10.524,16.597,22.389,197.12,143.96,190.7,0,671.94,23.916,10.862,863.93,19.875,79.408,309.85,10.408,13.931,9.8883,40.533,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,7.2086,53.63,376.76,255.41,289.19,29.578,0,124.93,0,107.07,0,362.24,0,0,65.115,37.912,64.356,0,223.64,25.163,10.934,0,0,92.068,2.1619,321.35,14.793,146.86,2.8177,0,21.228,86.326,16.992,0.39151,2.5242,3.3447,3.6892,44.37,543.94,248.11,609.29,532.04,563.66,644.58,575.18,84.082,86.225,20.988,0,2177.9,0,0,160.47,17.165,8.7864,8.9366,40.191,0,0,0,0,12.071,13.347,60.15,29.059,0,0,48.59,42.223,24.548,110.67,3810
17.795,274.48,380.64,22.028,0,0,62.367,6.2747,0,103.83,154.94,0,0,0,36.469,11.657,4.3321,5.0985,15.818,16.831,28.587,16.882,40.469,0,44.44,17.634,3.8824,64.128,54.317,116.6,53.4,15.546,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,4.524,1.1023,3.3699,0.96599,1.1,189.31,56.044,8.507,0.71653,2.2449,2.3771,60.327,1.1677,12.396,12.879,16.131,8.1461,5.2527,7.0894,2.7417,5.8864,20.419,97.011,0.97876,2.6595,6.5772,44.582,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,156.84,9.0916,4.1292,333.37,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.82422,6.132,143.22,24.037,148.6,29.578,0,11.757,0,10.076,0,362.24,0,0,33.46,37.912,33.07,0,114.92,15.421,6.7009,0,0,50.152,2.1619,175.05,12.304,146.86,2.8177,0,5.3289,44.883,6.4596,0.14883,0.97404,1.2906,1.9181,11.138,206.78,94.317,231.62,202.25,214.27,245.04,218.65,7.9132,36.155,12.862,69.73,847.79,0,0,15.102,1.6154,4.7863,3.3972,15.279,0,0,0,0,0.9404,7.2708,5.6608,2.7348,0,0,20.374,16.051,12.763,10.416,4027
4.404,67.928,94.202,16.229,0,0,51.835,0,0,17.941,114.29,0,0,0,11.128,2.8849,0.6119,0.72016,2.2343,4.1531,21.087,12.453,29.851,0,32.781,3.047,0.67085,47.304,13.403,86.011,39.39,11.468,0,0,0,8.5374,1.1583,1.5292,2.2771,0.55484,0.82092,0.23532,0.26797,46.117,0,2.1053,0.36066,1.13,0.57908,32.684,0.28447,3.0197,3.1374,3.9921,2.016,1.3,1.7545,0,1.4568,5.0533,15.184,0.24223,1.9618,1.6277,32.886,0.9901,1.5614,2.1064,18.545,13.544,17.941,0,37.016,2.25,1.0219,167.8,1.8698,7.4707,29.15,0.97914,1.3106,0.93029,12.994,0.91264,7.6404,7.8665,2.2995,2.0956,1.1679,4.7151,0,0,35.446,3.3952,109.62,24.135,0,1.6607,0,1.5771,0,295.57,0,210.82,24.681,30.934,24.394,0,84.768,11.361,4.9369,0,0,41.683,1.764,145.49,1.4708,119.83,2.2991,0,1.6304,10.934,1.5986,0.036833,0.49028,0.64963,0.46727,3.4078,51.174,23.342,57.322,50.054,53.029,60.642,54.113,1.2386,27.642,9.4759,0,459.32,0,0,2.1331,0.22818,3.978,0.84075,3.7812,0,0,0,0,0,6.043,0.79958,0.38628,0,0,15.577,3.9723,3.1092,1.4712,3300.8
2.1346,32.923,45.658,10.709,0,0,29.96,0,0,15.949,52.281,0,0,0,7.0022,1.3982,0,4.1231e-11,1.2738e-09,3.8591,9.6461,5.6963,13.655,0,14.995,2.7087,0.59636,21.639,12.454,39.345,18.018,5.2458,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,1.8512,0.45105,0.78876,0.2261,0.25747,44.31,0,1.0204,0.29319,0.91858,0.55639,1.172,0.27332,2.9014,3.0145,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.8974,0.78894,15.043,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,102.24,1.0905,0.4953,136.41,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,50.143,16.989,0,5.1792e-10,0,1.202e-11,0,208.06,0,112.94,11.29,21.776,11.159,0,38.777,7.4968,3.2577,0,0,24.093,1.2417,84.092,1.5557,84.353,1.6184,0,3.6436,10.505,0.77483,0.017852,0.39856,0.52811,0.44896,7.6157,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,6.2528,250.43,16.471,0,0,7.5919e-10,1.1569e-10,2.2993,0.4075,1.8327,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,11.105,1.9253,2.9874,7.2884e-11,3660
