58.743,906.05,1256.5,42.733,0,0,125.33,267.46,0,547.94,295.25,0,0,0,122.41,38.48,150.98,177.69,551.28,82.383,54.475,32.169,77.117,0,84.684,93.059,20.489,122.2,265.87,222.2,101.76,29.625,92.587,86.053,34.716,231.7,31.435,41.5,92.223,22.471,19.924,5.7115,6.5039,1119.3,276.66,28.082,14.607,45.763,14.055,162.23,6.9043,73.29,76.147,53.248,26.89,17.339,23.402,116.87,19.431,67.403,820.79,3.2309,5.0679,21.711,84.955,13.206,20.827,28.096,247.36,180.65,239.3,0,1417.7,30.012,13.63,6795.8,24.941,99.647,388.82,13.06,17.482,12.408,0,12.173,101.91,104.93,30.671,27.952,15.577,62.892,4.0688,30.271,472.79,837.73,283.18,12.776,0,409.76,0,85.254,0,156.46,0,0,63.76,16.375,63.018,0,218.99,29.915,12.999,0,0,100.79,0.93378,351.78,17.537,63.433,1.217,0,44.247,265.37,21.323,0.49129,19.856,26.31,11.341,92.483,682.58,311.34,764.58,667.64,707.32,808.87,721.78,66.952,0,24.951,7.6775,2279.8,0,0,526.32,56.301,9.6184,11.214,50.435,0,0,0,0,40.085,14.611,197.29,95.311,0,0,0,52.984,75.464,363,3908
68.2,1051.9,1458.8,43.324,0,0,120.76,164.29,0,277.12,447.5,0,0,0,109.85,44.675,93.053,109.51,339.77,42.409,82.566,48.758,116.88,0,128.35,47.065,10.362,185.22,136.86,336.77,154.23,44.902,78.201,72.443,29.272,197.12,26.744,35.308,50.022,12.188,15.341,4.3976,5.0077,861.81,383.41,32.603,7.9228,24.822,10.821,191.54,5.316,56.43,58.63,61.822,31.22,20.131,27.17,71.787,22.56,78.255,1164.1,3.7511,7.6813,25.207,128.76,15.333,24.18,32.619,287.19,209.73,277.83,0,1203.8,34.844,15.825,3686.1,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,5.6387,41.951,548.91,516.31,429.2,24.65,0,252.54,0,120.91,0,301.88,0,0,96.64,31.595,95.513,0,331.91,30.329,13.179,0,0,97.11,1.8017,338.95,18.838,122.39,2.3481,0,37.645,204.32,24.756,0.57039,10.77,14.271,8.732,78.683,792.48,361.47,887.68,775.14,821.2,939.1,837.99,94.955,54.866,25.296,0,2691.8,0,0,324.38,34.699,9.2676,13.02,58.555,0,0,0,0,24.623,14.079,121.59,58.742,0,0,30.918,61.514,58.103,223.72,3453.3
38.854,599.29,831.09,38.049,0,0,107.85,32.992,0,211.21,385.62,0,0,0,51.405,25.452,19.333,22.753,70.591,32.68,71.149,42.015,100.72,0,110.6,35.871,7.8976,159.61,105.47,290.21,132.9,38.693,13.677,11.4,4.8517,42.053,5.7055,7.5324,7.1268,1.7365,2.707,0.77597,0.88363,152.07,224.18,18.574,1.1288,3.5365,1.9095,223.74,0.93803,9.9573,10.345,35.22,17.786,11.469,15.479,14.416,12.852,44.582,338.27,2.137,6.6191,14.361,110.96,8.7351,13.775,18.583,163.61,119.49,158.28,0,244.38,19.851,9.0156,525.17,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,3.297,24.528,312.72,107.27,369.85,23.071,0,52.469,0,35.135,0,282.54,0,0,83.276,29.571,82.306,0,286.01,26.636,11.575,0,0,86.724,1.6862,302.7,15.698,114.55,2.1977,0,8.031,36.054,14.104,0.32495,1.5344,2.0332,1.5408,16.786,451.48,205.93,505.72,441.6,467.85,535.01,477.41,27.593,86.225,22.216,0,3144.3,0,0,67.394,7.2092,8.2765,7.4175,33.359,0,0,0,0,4.9446,12.573,25.262,12.204,0,0,48.59,35.045,10.253,46.481,4027
12.478,192.46,266.9,19.468,0,0,47.446,2.1397,0,114.74,128.21,0,0,0,27.688,8.1736,2.0104,2.3661,7.3407,18.441,23.655,13.969,33.487,0,36.773,19.487,4.2904,53.065,59.514,96.487,44.187,12.864,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,2.9733,0.72447,2.9521,0.84623,0.96364,165.84,16.902,5.965,0.47093,1.4754,2.0824,81.668,1.023,10.859,11.282,11.311,5.7119,3.6831,4.971,0.93493,4.1275,14.317,26.994,0.6863,2.2007,4.6118,36.891,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,85.456,6.3749,2.8953,219.1,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0.24857,1.8493,100.43,11.155,122.97,24.156,0,5.4562,0,2.8038,0,295.83,0,632.99,27.687,30.962,27.365,0,95.093,13.629,5.9222,0,0,38.154,1.7656,133.17,14.906,119.94,2.3011,0,3.1256,39.319,4.5294,0.10436,0.64016,0.84824,1.6803,6.5329,144.99,66.134,162.41,141.82,150.25,171.82,153.32,2.2019,36.155,11.367,0,1147.7,0,0,7.0083,0.74968,3.6412,2.3821,10.713,0,0,0,0,0.32067,5.5313,2.627,1.2691,0,0,20.374,11.255,11.181,4.8336,3236
4.0937,63.141,87.564,8.2357,0,0,31.51,0,0,50.287,44.46,0,0,0,8.9593,2.6816,0,4.1231e-11,1.2738e-09,8.9275,8.2031,4.8442,11.613,0,12.752,8.5405,1.8803,18.402,28.811,33.459,15.323,4.4611,0,0,0,8.2662,1.1215,1.4806,1.7809,0.43392,0.6372,0.18266,0.208,35.796,0,1.957,0.28206,0.8837,0.44948,26.098,0.2208,2.3439,2.4352,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,0,0.22516,0.76315,1.513,12.793,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,35.338,2.0915,0.94989,131.23,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,0,42.642,14.848,0,5.1792e-10,0,1.202e-11,0,181.84,0,821.26,9.6013,19.031,9.4894,0,32.976,5.7654,2.5053,0,0,25.339,1.0853,88.442,2.0082,73.722,1.4144,0,1.5786,8.4868,1.486,0.034237,0.38343,0.50805,0.36269,3.2995,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0,27.642,4.8087,0,366.77,0,0,7.5919e-10,1.1569e-10,2.4182,0.78151,3.5148,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,15.577,3.6924,2.4134,7.2884e-11,3138.9
3.5998,55.524,77,4.1045,0,0,17.886,0,0,35.421,15.068,0,0,0,5.5136,2.3581,0.41459,0.48794,1.5138,6.7332,2.7801,1.6417,3.9356,0,4.3218,6.0157,1.3245,6.2365,21.73,11.34,5.1931,1.5119,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,0.35548,0.086616,1.2011,0.34429,0.39206,67.472,0,1.7209,0.056303,0.1764,0.84722,3.993,0.41619,4.418,4.5902,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,0.25864,1.3305,4.3356,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,86.365,1.8392,0.83529,26.195,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,9.2637,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,2.3004,14.452,9.7005,0,1.1252,0,1.202e-11,0,118.8,0,252.61,3.254,12.434,3.2161,0,11.176,2.8733,1.2486,0,0,14.383,0.70902,50.203,1.2163,48.164,0.92408,0,3.1536,15.997,1.3067,0.030107,0.076536,0.10141,0.68364,6.5915,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,19.707,2.3966,0,56.115,0,0,1.4453,0.1546,1.3727,0.68723,3.0907,0,0,0,0,0,2.0852,0.54175,0.26172,0,0,11.105,3.2469,4.549,0.99679,1870
1.2331,19.019,26.376,5.5956,0,0,21.991,0,0,26.99,31.797,0,0,0,2.908,0.80775,0.2217,0.26092,0.80949,5.4888,5.8667,3.4645,8.3051,0,9.12,4.5838,1.0092,13.161,17.714,23.929,10.959,3.1905,0,0,0,6.6811,0.90644,1.1967,0.26425,0.064386,0.29051,0.083276,0.09483,16.32,0,0.58948,0.041852,0.13112,0.20493,3.6246,0.10067,1.0686,1.1103,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.54579,0.45576,9.1492,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,25.531,0.62999,0.28613,19.472,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,6.3979,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,1.2301,30.497,8.9272,0,0.60168,0,1.202e-11,0,109.33,0,0,6.8667,11.442,6.7867,0,23.584,3.9172,1.7022,0,0,17.684,0.6525,61.725,1.8668,44.325,0.85041,0,1.2759,3.8693,0.44761,0.010313,0.056893,0.075385,0.16536,2.6668,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,13.61,3.2672,0,50.937,0,0,0.77283,0.08267,1.6877,0.23541,1.0587,0,0,0,0,0,2.5638,0.28969,0.13995,0,0,7.6698,1.1122,1.1003,0.53302,1888
0.95723,14.764,20.475,2.0282,0,0,22.736,0,0,31.468,14.538,0,0,0,1.8289,0.62703,0,4.1231e-11,1.2738e-09,6.1498,2.6823,1.584,3.7972,0,4.1698,5.3444,1.1767,6.0172,19.847,10.941,5.0105,1.4587,3.932,2.1808,1.1636,18.634,2.5281,3.3376,0.47553,0.11587,0.3623,0.10386,0.11826,20.353,0,0.4576,0.075316,0.23597,0.25557,0.86165,0.12555,1.3327,1.3846,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.24954,0.35379,4.1831,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,99.484,0.48905,0.22211,35.041,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,6.9387,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0,0,7.7042,0,13.944,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,3.1395,5.3355,3.103,0,10.783,1.4198,0.61698,0,0,18.283,0.30425,63.815,1.2163,20.668,0.39654,0,3.5585,4.8255,0.34747,0.0080057,0.10238,0.13566,0.20622,7.4379,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,14.761,1.1842,0,12.109,0,0,7.5919e-10,1.1569e-10,1.7448,0.18274,0.82185,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,8.3181,0.86339,1.3722,7.2884e-11,1950
1.1056,17.052,23.648,8.7237,0,0,31.553,0,0,52.75,28.724,0,0,0,1.705,0.72421,0.34764,0.40914,1.2693,9.2911,5.2997,3.1296,7.5024,0,8.2386,8.9588,1.9724,11.889,29.985,21.617,9.8996,2.8821,0.61788,0,0,10.669,1.4475,1.911,0.1491,0.036329,0.29288,0.083955,0.095603,16.453,0,0.52851,0.023615,0.073986,0.2066,0.2608,0.10149,1.0773,1.1193,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.49305,0.40862,8.265,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,50.206,0.56483,0.25653,10.987,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,4.6224,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,1.9289,27.549,2.1379,0,0.94348,0,1.202e-11,0,26.182,0,0,6.2031,2.7402,6.1308,0,21.304,6.107,2.6538,0,0,25.373,0.15626,88.561,2.8285,10.615,0.20365,0,2.0375,3.9008,0.40131,0.0092463,0.032102,0.042536,0.16671,4.2587,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,9.8333,5.0936,0,3.6651,0,0,1.2119,0.12963,2.4215,0.21106,0.94921,0,0,0,0,0,3.6784,0.45426,0.21946,0,0,5.5413,0.99718,1.1093,0.83582,2024
2.4342,37.546,52.068,27.894,0,0,101.41,15.775,0,147.28,83.844,0,0,0,3.7452,1.5945,9.6663,11.376,35.295,23.244,15.47,9.1353,21.899,0,24.048,25.013,5.5071,34.702,75.015,63.098,28.897,8.4128,0,0,0,8.7511,1.1873,1.5674,0.30664,0.074715,0.53267,0.15269,0.17388,29.924,2.6688,1.1637,0.048567,0.15216,0.37575,9.3957,0.18458,1.9594,2.0358,2.2066,1.1143,0.71852,0.96976,6.893,0.80521,2.7931,0,0.13389,1.4392,0.8997,24.125,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,38.338,1.2436,0.56483,22.596,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,0.89304,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0.039249,0.292,19.592,53.634,80.415,2.4829,0,26.234,0,1.202e-11,0,30.408,0,0,18.106,3.1825,17.895,0,62.187,19.527,8.4854,0,0,81.547,0.18148,284.63,3.3093,12.328,0.23653,0,1.6712,7.0946,0.88361,0.020358,0.066021,0.08748,0.3032,3.4931,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,1.8998,16.287,0,132.04,0,0,33.696,3.6045,7.7824,0.46471,2.09,0,0,0,0,2.3642,11.822,12.631,6.1021,0,0,1.0706,2.1956,2.0175,23.24,2582
9.6489,148.83,206.39,37.782,0,0,115.71,58.832,0,226.25,227.11,0,0,0,12.564,6.3206,33.841,39.828,123.57,34.9,41.903,24.745,59.319,0,65.14,38.425,8.4599,93.999,112.63,170.92,78.273,22.788,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,1.5413,0.37556,0.71618,0.2053,0.23378,40.233,0,4.6126,0.24412,0.76484,0.50519,35.706,0.24817,2.6344,2.7371,8.7465,4.4169,2.8481,3.844,25.707,3.1917,11.071,0,0.5307,3.8983,3.5663,65.348,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,149.85,4.9296,2.2389,113.58,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0,0,77.659,187.77,217.82,3.803,0,91.844,0,1.202e-11,0,46.575,0,0,49.045,4.8745,48.474,0,168.45,26.449,11.493,0,0,93.05,0.27797,324.78,4.6105,18.883,0.36228,0,5.1132,9.5388,3.5025,0.080698,0.33186,0.43972,0.40765,10.687,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0,0,22.06,0,501.79,0,0,117.97,12.619,8.8802,1.842,8.2843,0,0,0,0,8.8172,13.49,44.22,21.363,0,0,0,8.703,2.7125,81.363,2176
23.109,356.43,494.29,34.918,0,0,91.236,242.78,0,363,156.08,0,0,0,43.645,15.137,137.12,161.38,500.68,55.085,28.797,17.006,40.767,0,44.767,61.65,13.573,64.6,177.77,117.46,53.792,15.661,75.814,70.185,28.368,191.39,25.966,34.28,27.897,6.7973,6.9665,1.997,2.2741,391.36,80.952,11.047,4.4184,13.843,4.9142,75.249,2.4141,25.626,26.625,20.947,10.578,6.821,9.2061,106.08,7.644,26.515,32.899,1.271,2.6791,8.541,44.91,5.1952,8.1929,11.052,97.308,71.065,94.137,0,1168.3,11.806,5.362,2055.7,9.8113,39.2,152.96,5.1377,6.8771,4.8813,0,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,1.1905,8.8573,185.99,760.84,149.7,5.1426,0,372.15,0,3.4172,0,62.98,0,0,33.706,6.5915,33.313,0,115.76,24.444,10.622,0,0,73.368,0.37588,256.08,6.7035,25.534,0.48988,0,36.549,92.787,8.3882,0.19327,6.0063,7.9586,3.9653,76.393,268.52,122.48,300.77,262.64,278.25,318.2,283.94,2.6836,0,20.388,0,1057.5,0,0,478.01,51.133,7.0018,4.4115,19.84,0,0,0,0,36.386,10.636,179.18,86.563,0,0,0,20.843,26.386,329.68,2796.3
47.05,725.7,1006.4,38.01,0,0,123.28,353.74,0,334.34,305.69,0,0,0,117.74,30.82,199.42,234.7,728.15,50.855,56.401,33.307,79.843,0,87.678,56.783,12.502,126.52,164.12,230.05,105.36,30.673,132.37,123.69,49.772,327.3,44.406,58.624,92.96,22.65,16.18,4.6381,5.2816,908.95,289.11,22.492,14.723,46.128,11.413,140.3,5.6068,59.517,61.837,42.65,21.538,13.888,18.744,154.57,15.564,53.987,598.93,2.5878,5.2471,17.39,87.959,10.578,16.681,22.503,198.12,144.69,191.67,0,2009.2,24.038,10.917,6850.1,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,4.2519,31.633,378.68,1106.5,293.19,11.225,0,541.22,0,62.21,0,137.47,0,0,66.015,14.388,65.246,0,226.73,26.609,11.563,0,0,99.139,0.82045,346.03,20.167,55.734,1.0693,0,62.504,215.5,17.079,0.3935,20.015,26.52,9.2097,130.64,546.71,249.37,612.39,534.75,566.53,647.87,578.11,48.855,0,22.193,0,1971.7,0,0,695.17,74.364,9.4612,8.9821,40.396,0,0,0,0,53.015,14.373,260.58,125.89,0,0,0,42.438,61.282,479.46,3072
48.743,751.81,1042.6,42.733,0,0,110.83,180.7,0,310.91,408.85,0,0,0,92.537,31.929,102.27,120.36,373.41,47.397,75.435,44.546,106.79,0,117.27,52.803,11.626,169.22,152.96,307.69,140.91,41.024,54.168,49.707,20.176,139.37,18.908,24.962,16.051,3.911,13.713,3.9309,4.4763,770.35,288.23,23.301,2.5423,7.9649,9.673,218.03,4.7518,50.441,52.408,44.184,22.313,14.387,19.418,78.959,16.123,55.928,537.35,2.6809,7.0179,18.015,117.64,10.958,17.281,23.313,205.25,149.9,198.56,0,846.45,24.903,11.31,1182.8,20.695,82.683,322.63,10.837,14.506,10.296,25.791,10.101,84.562,87.064,25.45,23.194,12.926,52.186,4.2389,31.536,392.3,567.44,392.13,21.404,0,277.55,0,55.814,0,262.13,0,0,88.293,27.435,87.264,0,303.24,29.915,12.999,0,0,89.125,1.5644,311.08,20.931,106.27,2.039,0,26.615,182.64,17.693,0.40765,3.4559,4.5792,7.8054,55.629,566.38,258.34,634.42,553.99,586.91,671.17,598.91,43.832,54.866,24.951,0,3064.1,0,0,356.5,38.135,8.5056,9.3052,41.849,0,0,0,0,27.082,12.921,133.63,64.559,0,0,30.918,43.964,51.937,245.88,3364.6
36.088,556.62,771.92,38.01,0,0,88.671,34.273,0,142.57,327.41,0,0,0,76.102,23.64,20.052,23.599,73.217,22.549,60.409,35.673,85.516,0,93.908,24.213,5.331,135.51,72.771,246.4,112.84,32.852,34.965,31.54,12.909,93.216,12.647,16.696,8.2276,2.0047,5.7858,1.6585,1.8886,325.03,189.48,17.252,1.3031,4.0827,4.0813,191.63,2.0049,21.283,22.112,32.713,16.52,10.652,14.377,14.975,11.937,41.408,231.14,1.9849,5.62,13.338,94.208,8.1132,12.795,17.26,151.96,110.98,147.01,0,560.92,18.437,8.3738,606.28,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,2.7866,20.732,290.45,111.26,314.02,18.918,0,54.421,0,24.008,0,231.68,0,0,70.706,24.248,69.882,0,242.84,26.609,11.563,0,0,71.305,1.3827,248.88,24.863,93.929,1.8021,0,17.801,77.061,13.1,0.30182,1.7714,2.3472,3.2933,37.208,419.34,191.27,469.71,410.16,434.54,496.92,443.42,18.854,86.225,22.193,0,2693.1,0,0,69.901,7.4774,6.8049,6.8894,30.984,0,0,0,0,5.1365,10.337,26.202,12.658,0,0,48.59,32.55,21.914,48.21,3021.1
14.732,227.22,315.11,26.479,0,0,79.215,4.9307,0,137.1,153.31,0,0,0,31.087,9.65,3.5775,4.2104,13.063,21.741,28.286,16.704,40.043,0,43.972,23.284,5.1264,63.454,70.165,115.38,52.838,15.383,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,5.1644,1.2584,3.5885,1.0287,1.1714,201.59,14.233,7.0424,0.81796,2.5627,2.5313,73.385,1.2435,13.2,13.714,13.354,6.7437,4.3484,5.8689,2.1545,4.873,16.904,21.089,0.81026,2.6316,5.4449,44.113,3.3119,5.223,7.0459,62.034,45.304,60.012,0,93.203,7.5264,3.4183,380.56,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.20932,1.5573,118.57,19.85,147.04,24.135,0,9.7092,0,2.1905,0,295.57,0,88.008,33.108,30.934,32.722,0,113.71,18.537,8.0549,0,0,63.701,1.764,222.34,18.583,119.83,2.2991,0,3.3647,47.795,5.3475,0.12321,1.1119,1.4733,2.0426,7.0327,171.18,78.079,191.74,167.43,177.38,202.85,181.01,1.7202,36.155,15.461,22.014,1031.3,0,0,12.471,1.334,6.0793,2.8124,12.648,0,0,0,0,0.73897,9.235,4.6747,2.2584,0,0,20.374,13.287,13.591,8.6013,2858
4.3259,66.723,92.531,8.0854,0,0,41.578,1.0324,0,80.416,27.291,0,0,0,7.0022,2.8337,1.3888,1.6344,5.0708,13.375,5.0353,2.9735,7.1282,0,7.8276,13.657,3.0069,11.296,43.164,20.538,9.4058,2.7383,0,0,0,6.1093,0.82886,1.0943,1.9464,0.47426,0.66285,0.19001,0.21637,37.237,0,2.068,0.30828,0.96585,0.46757,22.479,0.22969,2.4382,2.5333,3.9213,1.9803,1.2769,1.7234,0.45112,1.4309,4.9637,30.369,0.23793,0.46845,1.5989,7.8527,0.97253,1.5337,2.069,18.216,13.303,17.622,0,21.993,2.2101,1.0038,143.43,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,12.994,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,7.7056,26.175,13.048,0,3.769,0,3.1544,0,159.8,0,548.99,5.8936,16.725,5.8249,0,20.242,5.6602,2.4596,0,0,33.435,0.95371,116.7,5.7419,64.787,1.243,0,1.1667,8.8285,1.5703,0.036179,0.41907,0.55528,0.37729,2.4386,50.266,22.928,56.305,49.167,52.088,59.567,53.153,2.4772,27.642,4.7209,73.897,315.91,0,0,4.8412,0.51786,3.1908,0.82584,3.7141,0,0,0,0,0.15473,4.8472,1.8147,0.87669,0,0,15.577,3.9018,2.5105,3.3389,2365
2.3416,36.116,50.086,6.6021,0,0,17.456,0,0,43.095,24.963,0,0,0,5.0757,1.5339,0.73163,0.86106,2.6714,7.8659,4.6058,2.7199,6.5201,0,7.1599,7.319,1.6114,10.332,25.385,18.786,8.6034,2.5048,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,1.0884,0.2652,1.5032,0.4309,0.49068,84.445,0,1.1194,0.17239,0.54009,1.0603,0.9343,0.52089,5.5293,5.7449,2.1226,1.0719,0.69117,0.93284,0,0.77456,2.6868,0,0.12879,0.42849,0.86545,7.1828,0.52642,0.83018,1.1199,9.8601,7.201,9.5388,0,132.19,1.1963,0.54333,80.204,0.99417,3.9721,15.499,0.5206,0.69685,0.49462,9.2637,0.48524,4.0623,4.1825,1.2226,1.1142,0.62094,2.507,0,0,18.846,4.0595,23.942,13.338,0,1.9856,0,1.202e-11,0,163.35,0,355.86,5.3909,17.096,5.328,0,18.515,4.6218,2.0084,0,0,14.037,0.9749,48.996,1.8385,66.226,1.2706,0,4.5681,20.021,0.84997,0.019583,0.23434,0.31051,0.85562,9.548,27.209,12.411,30.477,26.613,28.195,32.243,28.771,0,19.707,3.8549,109.28,13.13,0,0,2.5504,0.27282,1.3397,0.44702,2.0104,0,0,0,0,0,2.0351,0.95602,0.46186,0,0,11.105,2.112,5.6933,1.759,2027
1.6997,26.216,36.356,5.215,0,0,14.272,0,0,32.372,18.602,0,0,0,3.5179,1.1134,0,4.1231e-11,1.2738e-09,6.2832,3.4322,2.0268,4.8587,0,5.3354,5.4979,1.2105,7.6992,20.277,13.999,6.4111,1.8665,2.818,1.1268,0.742,15.957,2.1649,2.8581,0.94299,0.22977,1.0394,0.29795,0.33929,58.391,0,0.81253,0.14936,0.46793,0.7332,0.91445,0.36018,3.8234,3.9724,1.5407,0.77805,0.5017,0.67712,0,0.56223,1.9503,0,0.093484,0.3193,0.62821,5.3525,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,82.919,0.86837,0.39439,69.488,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,6.3979,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,0,17.841,7.9245,0,5.1792e-10,0,1.202e-11,0,97.05,0,0,4.0172,10.157,3.9704,0,13.797,3.6507,1.5864,0,0,11.477,0.57921,40.058,0,39.346,0.7549,0,3.0472,13.844,0.61697,0.014215,0.20303,0.26902,0.59163,6.3692,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,13.61,3.045,0,12.851,0,0,7.5919e-10,1.1569e-10,1.0953,0.32448,1.4593,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,7.6698,1.5331,3.9367,7.2884e-11,1551
0.63876,9.8522,13.663,4.5513,0,0,37.42,0,0,20.038,21.238,0,0,0,0.91808,0.41842,0,4.1231e-11,1.2738e-09,4.4626,3.9185,2.314,5.5472,0,6.0915,3.4032,0.74926,8.7902,14.402,15.983,7.3196,2.131,0.48506,0,0,10.35,1.4042,1.8538,1.1476,0.27963,0.31127,0.089226,0.10161,17.486,0,0.30536,0.18177,0.56949,0.21957,2.6725,0.10786,1.145,1.1896,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.36455,0.23609,6.111,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,48.231,0.32634,0.14822,84.569,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.9387,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,20.37,4.7504,0,5.1792e-10,0,1.202e-11,0,58.177,0,0,4.5864,6.0888,4.533,0,15.752,3.1861,1.3845,0,0,30.091,0.34721,105.03,1.6688,23.586,0.45252,0,1.9766,4.1457,0.23187,0.0053422,0.24709,0.32741,0.17717,4.1313,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,14.761,2.6574,124.44,37.557,0,0,7.5919e-10,1.1569e-10,2.8718,0.12194,0.54842,0,0,0,0,0,4.3625,0,5.5853e-11,0,0,8.3181,0.57614,1.1789,7.2884e-11,1990
0.83474,12.875,17.855,7.1481,0,0,22.639,0,0,24.262,31.897,0,0,0,3.4027,0.5468,0,4.1231e-11,1.2738e-09,5.0861,5.8851,3.4754,8.3312,0,9.1487,4.1205,0.9072,13.202,16.414,24.005,10.993,3.2005,0,0,0,5.3267,0.72268,0.95408,1.9728,0.48068,0.38703,0.11094,0.12634,21.742,0,0.39904,0.31245,0.97892,0.27301,0.76893,0.13411,1.4236,1.4791,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.54751,0.30852,9.178,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,17.151,0.42647,0.19369,145.37,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,4.6224,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0,30.593,2.1692,0,5.1792e-10,0,1.202e-11,0,26.566,0,0,6.8883,2.7804,6.808,0,23.658,5.004,2.1745,0,0,18.205,0.15855,63.543,3.8468,10.771,0.20664,0,1.0172,5.1548,0.303,0.0069812,0.42474,0.56279,0.22029,2.1262,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,9.8333,4.1737,0,10.806,0,0,7.5919e-10,1.1569e-10,1.7374,0.15936,0.71669,0,0,0,0,0,2.6393,0,5.5853e-11,0,0,5.5413,0.75291,1.4659,7.2884e-11,2527.1
