14.164,218.47,302.97,28.475,0,0,66.197,4.0098,0,116.49,294.92,0,0,0,31.758,9.2783,3.0604,3.6019,11.175,18.699,54.414,32.133,77.03,0,84.589,19.784,4.3558,122.07,60.348,221.95,101.64,29.592,10.58,8.4705,3.6798,34.612,4.6959,6.1995,4.8796,1.1889,2.707,0.77597,0.88363,152.07,111.2,6.7711,0.77285,2.4213,1.9095,122.98,0.93803,9.9573,10.345,12.839,6.4839,4.1809,5.6428,1.7521,4.6853,16.252,163.65,0.77905,5.0623,5.2351,84.86,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,198.34,7.2365,3.2866,359.57,6.0138,24.027,93.753,3.1491,4.2152,2.992,40.533,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,1.6354,12.167,114,16.981,282.86,17.257,0,8.3059,0,16.998,0,211.34,0,0,63.689,22.119,62.947,0,218.74,19.934,8.6621,0,0,53.232,1.2613,185.8,14.652,85.682,1.6439,0,6.6099,36.054,5.1415,0.11846,1.0506,1.3921,1.5408,13.816,164.58,75.071,184.36,160.98,170.55,195.04,174.04,13.349,86.225,16.626,0,1728.3,0,0,10.669,1.1412,5.0802,2.704,12.161,0,0,0,0,0.60095,7.7173,3.9991,1.932,0,0,48.59,12.776,10.253,7.3581,5010
10.297,158.82,220.25,14.113,0,0,39.561,0,0,80.266,71.896,0,0,0,16.249,6.745,0,4.1231e-11,1.2738e-09,13.353,13.265,7.8335,18.779,0,20.621,13.632,3.0013,29.757,43.092,54.107,24.779,7.214,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,4.5168,1.1006,0.95592,0.27402,0.31204,53.701,0,4.9224,0.71539,2.2413,0.67431,33.476,0.33125,3.5163,3.6533,9.3338,4.7136,3.0394,4.1021,0,3.4061,11.815,26.994,0.56634,1.2341,3.8058,20.687,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,93.903,5.2607,2.3893,332.84,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0,0,82.874,0,68.956,16.351,0,5.1792e-10,0,2.8038,0,200.25,0,674.92,15.526,20.958,15.345,0,53.325,9.8798,4.2932,0,0,31.813,1.1951,111.04,3.5639,81.186,1.5576,0,3.3863,12.732,3.7377,0.086117,0.97249,1.2886,0.54411,7.0779,119.65,54.575,134.02,117.03,123.99,141.79,126.52,2.2019,36.155,8.2404,48.909,470.45,0,0,7.5919e-10,1.1569e-10,3.0361,1.9657,8.8407,0,0,0,0,0,4.6121,0,5.5853e-11,0,0,20.374,9.2875,3.6205,7.2884e-11,4139.5
3.4924,53.867,74.703,5.925,0,0,27.156,0,0,130.98,21.871,0,0,0,5.4429,2.2877,0.18401,0.21657,0.67189,20.838,4.0353,2.383,5.7125,0,6.2731,22.245,4.8976,9.0522,67.25,16.459,7.5378,2.1945,0,0,0,5.4527,0.73978,0.97666,2.657,0.64739,0.82923,0.2377,0.27068,46.584,0,1.6695,0.42082,1.3184,0.58494,13.62,0.28735,3.0503,3.1692,3.1658,1.5987,1.0309,1.3913,0,1.1552,4.0073,11.81,0.19209,0.37541,1.2908,6.2931,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,17.931,1.7843,0.81038,195.79,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,12.994,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,1.021,20.977,10.859,0,0.4994,0,1.2267,0,132.99,0,131.85,4.7231,13.919,4.6681,0,16.222,4.1478,1.8024,0,0,21.838,0.79371,76.221,2.7719,53.917,1.0345,0,1.0413,11.045,1.2677,0.029209,0.57206,0.75799,0.472,2.1765,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0.96334,27.642,3.4595,188.04,191.41,0,0,0.64146,0.068617,2.084,0.66673,2.9985,0,0,0,0,0,3.1659,0.24045,0.11616,0,0,15.577,3.1501,3.1407,0.44241,3855.1
1.1056,17.052,23.648,7.5835,0,0,31.51,0,0,15.831,55.126,0,0,0,3.3073,0.72421,0,4.1231e-11,1.2738e-09,3.8417,10.171,6.0063,14.398,0,15.811,2.6887,0.59195,22.816,12.398,41.486,18.999,5.5313,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,1.7206,0.41924,0.8753,0.25091,0.28572,49.172,1.7792,0.52851,0.27252,0.8538,0.61744,2.0727,0.30331,3.2197,3.3452,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.94623,0.40862,15.862,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,115.71,0.56483,0.25653,126.79,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,9.2637,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0.026166,0.19467,8.8981,0,52.872,15.516,0,5.1792e-10,0,1.202e-11,0,190.02,0,152.47,11.905,19.887,11.766,0,40.887,5.3088,2.3069,0,0,25.339,1.1341,88.442,1.9517,77.039,1.4781,0,4.0594,11.658,0.40131,0.0092463,0.37045,0.49086,0.49822,8.4848,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,19.707,4.4279,143.32,29.128,0,0,7.5919e-10,1.1569e-10,2.4182,0.21106,0.94921,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,11.105,0.99718,3.3152,7.2884e-11,3750.1
0.72684,11.211,15.547,3.5698,0,0,13.737,2.1397,0,9.951,28.234,0,0,0,1.9885,0.47612,2.0104,2.3661,7.3407,2.9738,5.2093,3.0763,7.3745,0,8.0981,1.69,0.37209,11.686,9.5971,21.248,9.7308,2.833,0,0,0,4.1337,0.56083,0.74041,0.70211,0.17108,0.42115,0.12072,0.13747,23.659,0,0.34746,0.1112,0.3484,0.29708,0.29965,0.14594,1.5492,1.6095,0.65886,0.33272,0.21454,0.28956,0.93493,0.24043,0.83399,0,0.039977,0.48463,0.26864,8.124,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,9.7704,0.37134,0.16865,51.738,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.3979,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,11.155,27.079,5.5229,0,5.4562,0,1.202e-11,0,67.638,0,0,6.0973,7.079,6.0262,0,20.941,2.499,1.0859,0,0,11.047,0.40368,38.558,3.3093,27.422,0.52612,0,0.78942,5.6093,0.26384,0.0060788,0.15117,0.2003,0.23972,1.65,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,13.61,2.0844,292.02,4.2111,0,0,7.0083,0.74968,1.0543,0.13876,0.62404,0,0,0,0,0.32067,1.6015,2.627,1.2691,0,0,7.6698,0.65558,1.5951,4.8336,3136
0.41503,6.4014,8.8774,2.0282,0,0,16.072,0.42276,0,31.545,10.19,0,0,0,2.3098,0.27186,1.0464,1.2316,3.8209,6.1611,1.8801,1.1103,2.6615,0,2.9227,5.3574,1.1795,4.2176,19.884,7.6687,3.512,1.0225,2.472,0.79952,0.61107,15.125,2.0521,2.7091,2.6326,0.64144,0.35214,0.10094,0.11495,19.782,0,0.1984,0.41696,1.3063,0.2484,0.45517,0.12202,1.2953,1.3458,0.37621,0.18999,0.1225,0.16534,0.18473,0.13728,0.47621,0,0.022827,0.17491,0.1534,2.932,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,77.775,0.21204,0.096302,193.99,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,6.9387,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,5.8063,9.7733,3.8342,0,2.84,0,1.202e-11,0,46.957,0,0,2.2006,4.9145,2.1749,0,7.5579,1.4198,0.61698,0,0,12.925,0.28025,45.112,1.8102,19.038,0.36525,0,2.8885,4.6901,0.15065,0.003471,0.5668,0.75103,0.20044,6.0374,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,14.761,1.1842,108.44,6.3967,0,0,3.6479,0.39022,1.2335,0.079231,0.35633,0,0,0,0,0.06336,1.8738,1.3674,0.6606,0,0,8.3181,0.37434,1.3337,2.5159,3381.1
0.70351,10.851,15.048,4.3811,0,0,14.99,0,0,43.187,7.9151,0,0,0,4.3864,0.46084,0.094002,0.11063,0.34323,7.8795,1.4604,0.86239,2.0674,0,2.2702,7.3347,1.6148,3.276,25.429,5.9567,2.7279,0.79419,0.23817,0,0,9.7567,1.3237,1.7476,0.91396,0.22269,0.73717,0.21131,0.24063,41.412,0,0.33631,0.14476,0.45353,0.52,0.31881,0.25545,2.7116,2.8173,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.13586,0.26002,2.2775,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,44.56,0.35942,0.16324,67.349,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0.52158,7.5914,1.6079,0,0.25512,0,1.202e-11,0,19.691,0,0,1.7093,2.0609,1.6894,0,5.8706,3.067,1.3327,0,0,12.055,0.11752,42.075,2.2345,7.9832,0.15316,0,1.8632,9.8183,0.25537,0.0058837,0.19678,0.26074,0.4196,3.8945,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,2.5581,125.95,4.4804,0,0,0.32769,0.035053,1.1504,0.1343,0.60401,0,0,0,0,0,1.7476,0.12283,0.059342,0,0,5.5413,0.63454,2.792,0.22601,3554.3
4.324,66.693,92.49,22.202,0,0,75.631,17.63,0,100.57,80.075,0,0,0,11.343,2.8324,10.707,12.602,39.096,16.349,14.774,8.7246,20.915,0,22.967,17.08,3.7605,33.142,52.764,60.262,27.598,8.0346,0.18107,0,0,9.6195,1.3051,1.723,3.8221,0.9313,1.1042,0.31652,0.36043,62.029,0,2.0671,0.60537,1.8966,0.77888,13.692,0.38262,4.0616,4.2199,3.9196,1.9794,1.2763,1.7226,7.7032,1.4303,4.9615,0,0.23783,1.3745,1.5982,23.041,0.9721,1.533,2.0681,18.208,13.297,17.615,0,43.711,2.2091,1.0033,281.65,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0.89304,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,59.411,76.801,2.4129,0,29.06,0,1.202e-11,0,29.55,0,0,17.293,3.0927,17.091,0,59.391,15.542,6.7539,0,0,60.819,0.17636,212.28,6.5056,11.98,0.22985,0,1.837,14.706,1.5696,0.036163,0.82292,1.0904,0.62849,3.8397,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,1.8998,12.963,2.999,192.42,0,0,37.326,3.9928,5.8042,0.82548,3.7125,0,0,0,0,2.6422,8.8172,13.991,6.7593,0,0,1.0706,3.9001,4.182,25.744,4212.8
6.8443,105.57,146.4,30.263,0,0,85.582,96.266,0,308.37,155.89,0,0,0,14.573,4.4834,54.859,64.564,200.31,47.022,28.762,16.985,40.717,0,44.712,52.372,11.531,64.522,151.75,117.32,53.727,15.642,6.2446,4.3686,2.0389,24.192,3.2822,4.3331,1.3091,0.31897,0.7683,0.22024,0.25079,43.161,0,3.2719,0.20734,0.64959,0.54196,44.797,0.26623,2.8261,2.9363,6.2042,3.1331,2.0203,2.7267,42.064,2.264,7.8534,0,0.37645,2.6758,2.5297,44.855,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,133.87,3.4968,1.5881,96.465,2.9059,11.61,45.303,1.5217,2.0369,1.4458,0,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,304.39,149.52,4.0852,0,148.89,0,1.202e-11,0,50.03,0,0,33.665,5.2361,33.273,0,115.62,21.186,9.206,0,0,68.821,0.29859,240.21,4.4973,20.283,0.38915,0,4.6199,10.233,2.4845,0.057242,0.28185,0.37346,0.43732,9.6564,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,0,17.67,0,629.54,0,0,191.24,20.457,6.5679,1.3066,5.8764,0,0,0,0,14.428,9.9773,71.685,34.631,0,0,0,6.1734,2.9099,131.9,3828.7
23.31,359.54,498.61,25.048,0,0,58.886,319.91,0,369.85,134.14,0,0,0,62.08,15.27,180.42,212.34,658.79,56.096,24.749,14.615,35.036,0,38.474,62.813,13.829,55.519,181.04,100.95,46.231,13.459,84.934,78.812,31.82,213.3,28.939,38.206,55.244,13.461,6.7554,1.9365,2.2052,379.5,90.738,11.144,8.7498,27.413,4.7653,66.542,2.3409,24.849,25.818,21.13,10.671,6.8806,9.2865,139.78,7.7108,26.747,355.99,1.2821,2.3025,8.6156,38.597,5.2406,8.2645,11.149,98.158,71.686,94.96,0,1303.9,11.909,5.4089,4070.9,9.8971,39.542,154.29,5.1826,6.9372,4.924,0,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.3345,9.928,187.61,1001.1,128.65,2.6463,0,489.67,0,36.976,0,32.409,0,0,28.968,3.3919,28.631,0,99.491,17.535,7.6196,0,0,47.353,0.19342,165.28,2.4325,13.139,0.25209,0,40.734,89.975,8.4616,0.19495,11.894,15.76,3.8452,85.141,270.86,123.55,303.4,264.94,280.68,320.98,286.42,29.038,0,14.625,0,935.13,0,0,628.96,67.28,4.5191,4.4501,20.014,0,0,0,0,47.945,6.865,235.76,113.9,0,0,0,21.025,25.586,433.79,3717.9
45.993,709.4,983.79,33.679,0,0,113.32,213.12,0,417.44,226.49,0,0,0,123.2,30.128,120.47,141.78,439.87,63.121,41.788,24.677,59.157,0,64.962,70.896,15.609,93.742,203.71,170.45,78.059,22.726,128.23,119.77,48.207,317.36,43.057,56.844,84.497,20.588,15.936,4.5681,5.2019,895.23,243.75,21.987,13.383,41.929,11.241,171.11,5.5221,58.618,60.903,41.691,21.054,13.576,18.323,93.123,15.214,52.774,777.77,2.5297,3.8877,16.999,65.17,10.34,16.306,21.998,193.67,141.44,187.36,0,1947.7,23.498,10.672,6226.5,19.528,78.02,304.43,10.226,13.688,9.7154,0,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.5848,26.67,370.17,668.43,217.23,12.961,0,326.95,0,80.786,0,158.73,0,0,48.911,16.613,48.342,0,167.99,23.577,10.245,0,0,91.128,0.94733,318.07,16.688,64.353,1.2347,0,60.606,212.25,16.695,0.38466,18.193,24.106,9.0707,126.68,534.43,243.77,598.63,522.74,553.81,633.31,565.12,63.443,0,19.665,0,2404.6,0,0,419.95,44.923,8.6967,8.7803,39.489,0,0,0,0,31.941,13.211,157.42,76.049,0,0,0,41.484,60.357,289.64,4499.2
56.527,871.87,1209.1,34.334,0,0,93.912,127.84,0,407.79,336.78,0,0,0,116.31,37.028,72.586,85.428,265.04,61.696,62.137,36.694,87.964,0,96.595,69.257,15.248,139.39,199.11,253.45,116.07,33.792,81.759,75.809,30.618,205.67,27.904,36.839,32.202,7.8462,13.482,3.8646,4.4008,757.36,239.3,27.022,5.1002,15.979,9.5099,207.03,4.6717,49.591,51.524,51.24,25.876,16.685,22.519,55.859,18.698,64.86,1081.5,3.109,5.7808,20.892,96.904,12.708,20.041,27.036,238.03,173.83,230.27,0,1256.7,28.879,13.116,2372.9,24,95.888,374.15,12.567,16.822,11.94,25.791,11.714,98.066,100.97,29.514,26.898,14.99,60.519,3.5193,26.183,454.95,402.75,323.01,17.22,0,197,0,112.33,0,210.89,0,0,72.729,22.072,71.882,0,249.79,24.035,10.444,0,0,75.519,1.2586,263.59,6.5338,85.5,1.6404,0,39.278,179.56,20.519,0.47275,6.9331,9.1866,7.6737,82.096,656.83,299.6,735.73,642.46,680.64,778.35,694.55,88.218,54.866,20.047,0,2909.5,0,0,253.03,27.067,7.2071,10.791,48.532,0,0,0,0,19.159,10.948,94.849,45.822,0,0,30.918,50.985,51.061,174.52,4380
33.739,520.39,721.67,28.799,0,0,105.17,38.661,0,285.67,272.41,0,0,0,54.429,22.101,22.516,26.499,82.212,43.671,50.261,29.681,71.151,0,78.133,48.517,10.682,112.75,140.94,205.01,93.885,27.333,25.146,22.25,9.1925,69.618,9.4452,12.47,7.1268,1.7365,6.6977,1.9199,2.1863,376.26,255.31,16.129,1.1288,3.5365,4.7246,199.31,2.3209,24.637,25.597,30.583,15.444,9.9588,13.441,16.893,11.16,38.713,337.43,1.8557,4.6759,12.47,78.383,7.585,11.962,16.137,142.07,103.76,137.44,0,414.92,17.237,7.8287,525.17,14.325,57.232,223.32,7.5011,10.041,7.1268,40.533,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,3.7548,27.935,271.54,124.93,261.27,16.23,0,61.107,0,35.048,0,198.77,0,47.203,58.828,20.803,58.143,0,202.04,20.161,8.7607,0,0,84.576,1.1863,295.2,19.884,80.586,1.5461,0,13.295,89.207,12.247,0.28217,1.5344,2.0332,3.8123,27.788,392.04,178.82,439.13,383.46,406.25,464.57,414.55,27.524,86.225,16.815,0,2801,0,0,78.489,8.3961,8.0714,6.4409,28.967,0,0,0,0,5.7941,12.261,29.421,14.214,0,0,48.59,30.431,25.368,54.134,5110
8.6887,134.01,185.85,12.83,0,0,43.797,0,0,42.524,99.046,0,0,0,16.082,5.6915,0,4.1231e-11,1.2738e-09,7.7817,18.274,10.792,25.87,0,28.408,7.2221,1.5901,40.994,25.113,74.539,34.136,9.9382,0.34013,0,0,10.002,1.357,1.7915,3.0177,0.73528,1.8915,0.54221,0.61744,106.26,1.7792,4.1536,0.47795,1.4974,1.3343,91.487,0.65545,6.9578,7.229,7.876,3.9774,2.5647,3.4614,0,2.8741,9.9696,0,0.47789,1.7001,3.2114,28.499,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,46.076,4.439,2.0161,222.37,3.689,14.739,57.51,1.9317,2.5857,1.8353,16.996,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0.026166,0.19467,69.93,0,94.996,15.544,0,5.1792e-10,0,1.202e-11,0,190.36,0,1077,21.389,19.923,21.14,0,73.462,8.9816,3.9029,0,0,35.22,1.1361,122.93,14.397,77.177,1.4807,0,1.91,25.193,3.1539,0.072667,0.64972,0.8609,1.0766,3.9923,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,36.155,7.4912,29.773,1285.7,0,0,7.5919e-10,1.1569e-10,3.3612,1.6587,7.4599,0,0,0,0,0,5.106,0,5.5853e-11,0,0,20.374,7.8369,7.1641,7.2884e-11,5500
4.3683,67.377,93.438,6.7145,0,0,37.972,0,0,17.084,65.383,0,0,0,2.7499,2.8615,0,4.1231e-11,1.2738e-09,4.0266,12.063,7.1238,17.077,0,18.753,2.9015,0.6388,27.061,12.995,49.205,22.534,6.5604,1.5124,0,0.24788,12.819,1.7392,2.2961,1.6728,0.4076,0.75292,0.21583,0.24577,42.297,4.4479,2.0883,0.26495,0.8301,0.53111,13.692,0.2609,2.7695,2.8775,3.9597,1.9997,1.2894,1.7403,0,1.445,5.0123,11.81,0.24026,1.1223,1.6145,18.813,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,63.506,2.2318,1.0136,123.27,1.8547,7.4101,28.914,0.9712,1.3,0.92274,12.994,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0.065414,0.48666,35.158,0,62.709,12.086,0,5.1792e-10,0,1.2267,0,148.02,0,1355.1,14.12,15.492,13.955,0,48.494,4.7005,2.0426,0,0,30.535,0.88341,106.58,6.4207,60.011,1.1514,0,2.448,10.028,1.5857,0.036534,0.36017,0.47724,0.42856,5.1168,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0.96334,27.642,3.9205,25.494,192.42,0,0,7.5919e-10,1.1569e-10,2.9141,0.83394,3.7505,0,0,0,0,0,4.4269,0,5.5853e-11,0,0,15.577,3.9401,2.8517,7.2884e-11,4910
2.1346,32.923,45.658,8.0639,0,0,27.941,0,0,27.42,37.841,0,0,0,3.7765,1.3982,0.22968,0.27031,0.83864,5.5523,6.9818,4.123,9.8837,0,10.854,4.6569,1.0253,15.662,17.919,28.478,13.042,3.7969,3.4984,1.7706,0.99954,17.592,2.3868,3.151,0.9437,0.22994,0.21724,0.062273,0.070913,12.204,0,1.0204,0.14947,0.46828,0.15324,3.3224,0.075279,0.7991,0.83025,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.64954,0.78894,10.888,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,93.037,1.0905,0.4953,69.54,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,1.2744,36.294,14.251,0,0.62335,0,1.202e-11,0,174.53,0,1062.1,8.1719,18.266,8.0767,0,28.066,5.6451,2.453,0,0,22.469,1.0416,78.425,2.9416,70.759,1.3576,0,3.3596,2.8934,0.77483,0.017852,0.20318,0.26922,0.12365,7.022,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,4.7084,137.23,46.691,0,0,0.80066,0.085648,2.1443,0.4075,1.8327,0,0,0,0,0,3.2574,0.30012,0.14499,0,0,11.105,1.9253,0.8228,0.55221,4810
1.4855,22.912,31.774,4.5508,0,0,17.733,0,0,26.18,23.826,0,0,0,3.6796,0.97306,0,4.1231e-11,1.2738e-09,5.3692,4.396,2.596,6.2231,0,6.8338,4.4463,0.97892,9.8614,17.328,17.931,8.2116,2.3907,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,1.3354,0.32538,0.60163,0.17246,0.19639,33.798,0,0.71012,0.2115,0.66264,0.42439,1.0019,0.20848,2.213,2.2993,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.40897,0.54903,6.8556,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,87.522,0.75892,0.34468,98.403,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,6.3979,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,0,22.852,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,0,5.1453,11.904,5.0854,0,17.672,3.1858,1.3844,0,0,14.26,0.67882,49.773,1.98,46.113,0.88472,0,3.1893,8.0131,0.53921,0.012424,0.28751,0.38096,0.34245,6.6662,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,13.61,2.6571,319.58,14.08,0,0,7.5919e-10,1.1569e-10,1.3609,0.28358,1.2754,0,0,0,0,0,2.0674,0,5.5853e-11,0,0,7.6698,1.3398,2.2787,7.2884e-11,3235.3
1.0979,16.934,23.484,0.17469,0,0,27.648,0,0,3.2704,4.2282,0,0,0,3.461,0.71918,0.28378,0.33399,1.0362,1.9877,0.78012,0.46069,1.1044,0,1.2127,0.55543,0.12229,1.75,6.4147,3.182,1.4572,0.42425,0.2765,0,0,9.8489,1.3362,1.7641,1.6726,0.40754,0.39845,0.11422,0.13007,22.384,0.88958,0.52485,0.26491,0.82996,0.28107,0.63542,0.13807,1.4657,1.5228,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,0.072577,0.40579,1.2166,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,45.13,0.56092,0.25475,123.25,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.9387,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0.013083,0.097333,8.8364,1.5746,4.0553,3.3098,0,0.77018,0,1.202e-11,0,40.534,0,0,0.9131,4.2423,0.90246,0,3.136,0.12229,0.053141,0,0,22.233,0.24191,77.601,1.5274,16.433,0.31529,0,1.8808,5.307,0.39853,0.0091822,0.36011,0.47716,0.2268,3.9312,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,14.761,0.102,0,8.9298,0,0,0.98927,0.10582,2.1218,0.2096,0.94263,0,0,0,0,0,3.2232,0.37082,0.17915,0,0,8.3181,0.99027,1.5091,0.68229,3415.5
1.1672,18.003,24.967,7.4997,0,0,40.434,0,0,56.446,17.692,0,0,0,8.1607,0.7646,0.18623,0.21917,0.67998,9.8366,3.2643,1.9276,4.621,0,5.0744,9.5865,2.1106,7.3226,31.745,13.314,6.0975,1.7752,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,3.8363,0.93474,1.2912,0.37014,0.42149,72.538,0,0.55799,0.6076,1.9036,0.91084,0.19508,0.44744,4.7497,4.9348,1.0581,0.53432,0.34454,0.46501,0,0.3861,1.3393,0,0.064199,0.30368,0.43141,5.0907,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,94.515,0.59634,0.27084,282.69,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,4.6224,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,1.0333,16.969,2.4782,0,0.50542,0,1.202e-11,0,30.35,0,0,3.8207,3.1764,3.7761,0,13.122,5.2501,2.2814,0,0,32.515,0.18113,113.49,2.3477,12.305,0.23607,0,3.4052,17.198,0.4237,0.009762,0.82596,1.0944,0.73497,7.1173,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,9.8333,4.379,90.104,2.7415,0,0,0.64919,0.069444,3.1031,0.22283,1.0022,0,0,0,0,0,4.7139,0.24334,0.11756,0,0,5.5413,1.0528,4.8905,0.44774,3652
3.4104,52.603,72.949,13.539,0,0,49.16,11.195,0,29.335,48.218,0,0,0,6.8783,2.234,7.0944,8.3495,25.904,5.8349,8.8964,5.2536,12.594,0,13.83,4.9821,1.0969,19.957,18.831,36.287,16.618,4.8381,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,3.7101,0.90398,0.59403,0.17028,0.19391,33.371,0,1.6303,0.58761,1.841,0.41903,15.389,0.20585,2.1851,2.2703,3.0915,1.5612,1.0067,1.3587,4.8915,1.1281,3.9132,0,0.18758,0.82766,1.2605,13.874,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,67.296,1.7424,0.79135,273.39,1.448,5.7852,22.574,0.75824,1.0149,0.7204,0.89304,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,39.364,46.246,1.6582,0,19.254,0,1.202e-11,0,20.307,0,0,10.413,2.1253,10.292,0,35.763,9.4779,4.1186,0,0,39.532,0.1212,137.98,3.2245,8.233,0.15796,0,2.565,7.9119,1.238,0.028523,0.79879,1.0584,0.33812,5.3613,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,1.8998,7.9052,0,216.26,0,0,24.731,2.6455,3.7727,0.65107,2.9281,0,0,0,0,1.6777,5.7311,9.2703,4.4785,0,0,1.0706,3.0761,2.2499,17.057,3420
11.526,177.77,246.53,28.063,0,0,83.925,99.258,0,65.095,205.12,0,0,0,21.251,7.5498,56.539,66.541,206.44,11.113,37.846,22.349,53.575,0,58.833,11.055,2.434,84.898,35.865,154.37,70.694,20.581,11.076,8.9394,3.8674,35.803,4.8575,6.4129,2.3777,0.57934,1.0401,0.29816,0.33953,58.432,0,5.5097,0.37659,1.1799,0.73371,45.182,0.36043,3.826,3.9752,10.448,5.276,3.402,4.5916,43.371,3.8125,13.225,0,0.63392,3.5209,4.2599,59.021,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,205.71,5.8884,2.6744,175.21,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,313.71,196.73,3.9596,0,153.44,0,1.202e-11,0,48.492,0,0,44.297,5.0752,43.78,0,152.14,19.645,8.5368,0,0,67.489,0.28941,235.56,6.1378,19.66,0.37719,0,6.8374,13.854,4.1837,0.096392,0.51193,0.67832,0.59205,14.291,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,16.386,30.013,634.96,0,0,197.09,21.083,6.4407,2.2003,9.8955,0,0,0,0,14.876,9.7841,73.879,35.692,0,0,0,10.396,3.9395,135.93,4268
